1044830,764963745,2
1604570,1176293899,3
1004500,1508864102,8
1552120,257790914,1
1524720,71537554,1
1578850,495123619,15
1611580,698370705,3
1216040,254731105,1
1164760,1849201049,1
1269320,1722423650,1
1536010,1044700630,3
1236900,2389903049,3
2008740,648368221,1
2527190,2033224686,1
1163170,1840584134,1
1254480,1822614155,1
2029130,2204766005,20
1343150,2929592162,1
1523060,3724462616,21
1663120,1748962160,1
1160790,895789234,1
1202150,1831039670,2
1352080,605786100,3
1352590,3674372721,1
1151230,1958112305,1
1007720,2301301436,3
1463770,1955678045,2
1404975,1213317195,3
1704300,549902318,1
2557100,3321226357,1
1240810,1487590760,1
2182840,1716549845,1
1359620,2784150580,2
2435540,310149313,1
1510790,1860281155,6
1611600,1719941575,1
2796830,3328738990,3
1002940,2855584998,2
1490220,3119795774,1
1606560,2821891307,1
1484150,3736017373,3
1202150,4220409974,24
1550710,4117043127,1
1394800,3760465512,1
1467530,2964792240,2
2082140,1717602545,2
2004770,2726156502,1
2122310,2204756435,9
2409970,4245889016,1
1428280,1953834950,1
2813330,2690870580,3
1378180,22361115,1
1311110,1819875830,41
1998130,1729606573,2
1102220,2329156918,1
1346240,3458265496,3
1068770,230910177,3
1480470,3305137818,1
1315840,3980790794,1
1416220,2519779253,9
1433570,445023291,2
1613760,3011006804,1
1414240,2369397187,1
1003060,1707683118,1
2059360,3501448304,2
2029080,3545235785,1
1362810,591477612,1
1530670,3973719477,2
1601940,3075992099,2
1412840,572962448,2
1277440,616749441,2
1328030,2216627094,1
5663892,3636429019,1
1096140,2514153172,1
1404740,395064533,1
2029130,2204205290,1
1048400,1788286098,1
2839279,3941166852,2
2092890,117327113,1
2122590,1984574223,1
1009660,1852170137,2
2838571,3017995297,1
1638140,2253277409,1
1164690,1933996034,1
2067900,2652648095,1
1634500,3574385265,1
1445690,2644908063,1
1524670,4231564370,1
1492570,1613601697,56
1205770,454798545,5
2137720,3896848070,13
1050590,3178297585,1
2834429,2225333145,1
1336310,149441695,1
1762110,3290285296,1
1004880,1984280386,18
1601260,3010363073,1
1584660,2972263243,3
1410590,3145970279,1
1511810,1333541481,1
1317910,3106049841,1
1521400,1711366820,1
1546220,3458280150,1
1420470,2987388496,3
1003960,3387031241,1
1590220,4015067633,2
