1375690,1588401807,1
1001200,3941299963,4
2045140,496970585,1
1425230,951611454,1
2521170,2412272570,1
1312060,2941500005,1
1495000,3979974939,5
1356700,3413185160,6
1270350,178644199,1
1613760,3011006804,1
1414050,1562759736,1
1264080,2415327900,2
1212260,933168246,3
1578850,1892121307,1
1295910,2786248775,1
2008670,474705737,2
1750530,3890663672,1
2312580,179229271,2
2029110,4283592781,2
2029110,4283222161,10
1303540,402247941,1
1580640,1736745155,16
1538910,4233222538,2
1382970,1286724622,1
1295060,2037307996,2
1597350,511904777,1
1478190,3356673392,1
1405790,2828738887,1
1019830,3205063095,1
2543900,3898778607,1
1404975,1213317195,1
1007660,3936899956,10
1423310,1737097940,7
1454670,3703307053,1
1419950,3718418839,1
1346150,3999015736,3
1333550,449259523,6
1277590,3602014118,1
2264770,4225672881,1
1189360,1680194524,1
1342980,1044863443,1
1120890,4051953393,1
1333730,2170490450,1
1596420,2342061789,1
1528490,1717880945,2
1556610,1711920575,1
2182750,2028690333,1
1333340,1061632197,1
1224890,1684076598,1
1547720,1154899103,34
1332570,1787622098,1
2772780,3916719720,9
1292220,4064671455,3
2082450,1717602545,3
1395620,4289485632,1
1632740,4075471484,4
1557580,2651539280,11
2834812,2204765135,6
1344380,2185382612,3
1990020,865709364,1
1319750,3799197123,1
1320970,3806706119,1
1328880,82317008,1
1367880,1127122677,1
1158950,598115781,1
5049183,748954094,1
1495740,1286424472,1
1588410,1661815850,1
1374550,117110616,6
1586700,1806772176,1
1469800,2204745125,375
1591330,3747610012,3
1379530,2158640660,1
1552650,3574959030,1
1590480,1400282982,1
2594170,2522652260,1
1530510,3944824167,1
2092960,329414515,1
2848635,2949788203,1
1046340,581430650,1
1157130,4283581036,1
2836540,4070792302,2
2270390,2786743370,1
1001640,2144668140,3
1188360,3879972806,1
1465590,3525459948,17
1597890,3991669848,4
2409190,3458295810,2
1928670,1339611033,17
1241550,1599426636,2
2830009,1232676564,2
2130430,2379602041,1
1218380,799917880,3
1008270,454036234,1
1381820,2259293475,1
1399660,3134108452,1
2037940,1953276410,1
1221950,1092409177,1
2176060,1017307923,1
1008030,1286422297,2
1161020,1828773045,7
2110120,1948456161,1
1427870,559959176,1
1165670,1925067659,1
1266860,2631745576,1
1012050,3145955489,16
1189960,1623686920,1
1415870,3474996666,4
1084810,3949304718,6
2839508,1699371784,1
1419990,1829125235,2
2215340,3578692916,1
1477250,2553952468,1
1007880,886833526,1
1357990,88752281,1
1588760,100648775,1
1871830,2231586156,1
1360480,1722726410,1
1614350,2745979442,1
1010240,693301602,1
1594740,746713286,2
1168950,2064171047,1
2207630,1953095015,1
1313830,3451253049,1
1587800,2703422507,1
1591150,3643612127,1
2527710,2452160006,10
1259980,284027033,1
1611600,1719941575,1
2464070,3072483039,1
1632160,1827154821,1
2453920,3043762433,1
1416830,2787944405,5
2149640,2393863368,2
1316680,2538212791,1
1246690,3936257556,1
1064010,163291427,1
1362660,2202410917,1
1186760,109708094,20
1153440,863876671,1
1394800,3760465512,3
1063870,2243153470,1
1985560,626974687,2
2135940,2470764303,1
2215430,3242553423,13
1466920,509730426,1
2028930,2204758175,169
1436730,2669800600,4
1293850,3881239847,2
1725390,3801062396,3
2103000,4123204918,1
1254730,3594671683,4
1006830,3896837630,12
2682590,2804515550,1
1311125,4176552234,3
1587040,895800979,3
2830440,3979977126,2
1399970,3657177295,1
1591430,3454361280,3
2176020,850012261,1
1413940,1186277676,2
2826645,2379588121,1
1250870,2208070208,1
1344410,888223510,2
1579660,2782270265,1
2069620,3189538252,1
1310620,2437673166,2
1430230,230086512,1
1847440,1938386589,1
1419570,2741695118,1
2029080,3545239700,1
1327190,1956045185,3
1597790,3581079748,3
1434910,888274427,2
2140410,1375180347,7
1610760,1815674181,2
2719560,3545811290,1
2002300,2557985299,2
1433820,3315436927,1
1361510,3176680712,1
1583460,1573455288,2
1486650,354212646,4
2160680,1540388464,2
1271300,1238113053,1
2004280,2582418380,2
1341000,1953078050,1
1328820,985333122,2
1211310,2432331777,2
1478750,2470560723,1
1579130,1762766156,2
2847612,3026203558,1
1170650,1104135009,2
1468060,1962749405,1
1069720,1435690795,1
1203250,1717622990,3
1003430,394053827,3
1416220,2650186865,1
1216280,1125734134,1
1008420,2566202759,7
1858120,2509805230,1
2840450,2134762369,2
1245470,560135092,3
1657910,1712217245,1
1188490,2294097710,6
2153760,2780870000,3
2097940,207080629,2
1264330,1221614792,1
2119750,2294650595,3
1579720,2597096710,1
1188890,4042077842,5
1462470,4116716234,1
1401310,509440413,1
2061250,1198041381,1
1587040,1847411251,16
1525680,3145970714,15
1345340,2061376000,2
1206050,4157290589,2
1492570,1089802482,1
1034130,4181269955,1
1375820,2409756529,6
2096150,860901681,1
1257800,1801213464,1
1171010,1713511370,4
