1254180,2319289704,3
1338240,547985696,1
1338240,2094085577,5
1188890,484662601,3
1361580,3061698032,1
1583190,2844464987,1
2849702,1755350633,1
2029050,296112969,1
1527010,3168290232,1
2179800,192966453,1
1263120,4240864470,1
1529520,4283590171,21
1055430,1967871124,1
1426140,2895537757,1
1359040,2711624849,6
1387210,1711636085,1
1344970,1255432260,7
1579260,39084553,2
1343030,1012608193,1
1408810,1198597311,1
1163700,529332346,3
1361170,1606910164,1
1001770,852923313,1
1298120,462043491,1
2253310,3808606326,1
1601260,469739853,6
1450390,290212204,2
1529550,3650585854,2
1591150,3643612127,1
1102140,1207405199,12
1223640,3230428144,5
1012050,3145955489,2
2395490,2031696050,3
1383800,404115989,1
2089060,1375182957,12
1318000,2967813801,1
1012530,2392173417,1
1404975,2342358459,2
1270990,3649873711,1
1076170,4213977741,1
1323560,2177379476,1
1469870,2937358843,3
1432680,1510311580,2
1169360,865517450,1
2154810,3319255545,1
1236100,3101717308,1
1437290,3084603549,1
1351270,1822272245,2
2093030,3137092934,2
1411070,2786544140,1
1180170,2475503282,1
1365990,3635841260,1
2149890,1736745155,1
1365850,1122477876,1
1192700,1603590830,3
1304510,476130704,1
1516320,3218045790,1
1612950,3704949048,1
1298400,2356360363,1
1008420,2566202759,1
1470840,319071345,1
1150450,2839117867,1
1191060,807767026,1
1205950,1152558316,2
2248660,3544575262,1
1195960,2130451943,1
1576250,2065473914,1
1596650,329419151,1
1736450,2880227383,1
1467530,2964792240,2
1702960,1165160425,1
2834720,3904189246,1
1317100,3031748895,1
1981450,1814667578,1
1164510,2153182529,5
1529390,4024238656,1
1550140,842473290,1
1221540,2305949959,2
1550160,261468585,5
1604540,267269084,1
1364440,1820358245,3
1725390,3801062396,3
2827422,85125077,1
1352130,1737111425,1
1534930,1828312578,1
1591110,3865890281,4
1263810,2046997191,1
2110850,1347818520,3
2036870,1053645587,1
1234760,2154924764,1
1006730,4250210705,4
1453550,3810262369,1
1305740,68066783,1
1404100,3385772771,2
1148010,777939665,1
1365310,4108011255,1
1009500,1375191222,5
2846738,1737572525,2
1002340,3698298448,1
2830548,2151780015,1
1005900,3310977855,2
1495640,3581080618,1
1192150,2926220372,1
1202150,4220409974,3
1405720,1033825898,2
1470370,3672126521,1
2831677,1021341250,1
2174250,1713069674,1
2016130,895805329,2
2134530,2116966320,3
1363180,1830663395,1
1285890,2113248588,2
1154820,2230082229,1
1173030,2219493433,5
1535270,4005000797,1
2406750,1106432173,1
1050180,1818804672,2
1542860,3065762716,1
1338180,2094651512,2
1612780,1880140291,1
1391780,1822913435,1
1221270,1589949286,4
1517060,2025051634,1
2670060,2365296188,1
2093030,4293666883,5
2255460,2162875036,1
1443840,3633371468,2
2766730,2986168275,1
1004540,1313752330,1
1511780,3515874312,1
1007660,3936899956,24
1418530,1227400939,1
1559290,2893581426,1
2829583,3049046121,2
1188890,4042077842,10
1310640,263351105,1
5047701,171482596,1
1430610,460358200,3
1242160,1490309084,1
1558050,2727256350,2
1220570,173711618,1
1392290,241878133,1
1237820,2780280140,1
1547450,3813678581,1
1587040,1847411251,22
1295070,460821475,3
1597820,3415261615,1
1205770,3607414036,3
1477350,3385227463,1
1514320,1913041488,1
1259330,2262186091,1
1153890,1607350742,3
1576870,3940735768,1
1982060,327552097,1
2834429,94323874,1
1587290,2674228661,1
1432930,2986343639,1
1216280,1125734134,8
2663180,2754497613,1
1369530,3963119753,1
1584020,3770950068,1
1035860,3926321990,1
1368370,3465161333,1
1006670,3896857205,4
1299040,162456752,1
1154330,2464822702,4
1441870,1690815870,1
1168390,1226525513,1
2085080,2008540917,1
1592250,1715911700,6
1369580,2841535001,1
1234250,157651225,1
1244350,754838270,2
1550840,2620033746,1
1531090,2627573580,2
1238420,179004620,1
2008740,648368221,2
1606870,2341839325,1
1335080,3729151015,1
1483160,2257409973,7
1584930,676470006,5
1454910,3239998558,1
1185930,3837560102,3
1058210,3324736626,1
1378790,4271699113,1
2453580,3620749286,1
2089660,3512137056,1
1258570,170960577,1
1608470,4167723753,1
1189290,1961006465,1
5027944,394552117,1
1207230,1964347595,1
1590320,454968528,3
1293810,4207914842,1
1374550,117110616,8
1235190,2276366974,1
2842661,4062113383,1
1500940,1953841910,2
1519260,548774279,1
2137720,3896848070,14
1188490,2294097710,3
1288810,1661287907,10
1302090,4290892962,1
2842745,979200873,1
1013050,593179521,1
1418620,361027542,2
1474990,58554872,2
1253570,856848650,1
2841921,1628033719,1
1195960,460364290,1
2820690,895801849,9
1401000,92033209,3
1538670,1892110867,26
2087820,4070793607,43
2826769,2881254176,1
1460850,3935364685,2
1335830,2894188223,1
1008930,1138750190,2
1477430,1817304037,1
1264890,1376101574,1
1598220,2978237464,1
1238550,2651455760,1
1156720,895814029,1
1583250,895883194,4
1447040,259162759,2
1591420,159854514,4
1259660,1036627095,3
1022020,1872934082,1
1127600,3422230378,1
1264110,936001032,1
2221640,2204747735,1
2819970,319698941,13
1333970,1963792535,24
1483070,3657103345,1
1158400,970494819,6
1163420,3338693906,8
1289780,609542227,1
1434920,1198445522,1
1091130,1648123673,2
1861770,1113388859,1
1366210,2649919340,1
2714230,1821572765,1
1006860,2802949459,1
1299030,408732872,4
1012810,593728249,6
1380440,1717295435,4
1011060,6928329,1
2029120,2204768180,2
1415000,1102074291,1
2844416,3701621793,1
2002320,2560730584,1
1539040,1085439509,2
1314600,3424098855,2
1577120,4283579731,2
2004010,291797334,1
1347710,1749913970,1
1240180,616650248,1
1270850,1858123280,1
1414340,1107486561,10
1304600,4278303465,1
1046050,3768734361,1
1221130,1709046747,1
2841446,4284193960,1
1109040,2765717618,1
2728330,2113257106,2
2844413,1714288715,12
1483090,3365030111,1
1483900,3873206779,1
1004880,1984280386,11
2029100,2204198765,9
1598530,652135941,2
1589320,3724637993,2
1007270,4009841964,3
2188070,1319939246,1
2827864,2031697790,1
1440600,4102254218,1
1225130,1337862113,1
1189360,1680194524,1
2219180,2839348029,1
1519750,2843146107,1
1982210,2221067106,1
1155210,3787099563,1
2846690,2239167512,1
2797820,2535498515,1
2098490,2225832455,1
1000730,1294276456,2
1340780,2786744675,2
1064010,163291427,1
1588130,3576064363,1
1628500,548169701,5
1012740,3737327126,1
1236620,1490924905,1
1319750,3799197123,1
1518400,2484296690,2
5621756,914156486,1
1532690,457483310,1
1006830,3896837630,16
1368700,2816869419,2
1012790,687651863,1
2027020,1650431006,1
1399610,3559629008,1
2028930,2204758175,162
1599760,3331940308,1
2816240,2395167789,1
1497680,820472436,1
1250610,1740979880,2
1587590,2573581209,2
2037230,3917666910,1
2140120,1692285090,2
1509480,3084147764,2
1173430,2180553748,1
