5027944,394552117,2
2840609,4236161551,1
1583000,1713260375,1
2087300,624480282,1
1303400,3145953314,1
1419990,1829125235,9
1386840,738774097,4
1955950,1721083850,1
1982210,2221067106,10
1075940,1779273567,1
1004570,333368515,2
2102020,364641810,1
1093450,2819377891,1
1284460,1153922125,1
1594060,1364121458,3
1419570,2741695118,1
1386370,2787939185,2
1261140,1713458735,1
1170500,3919911043,2
1260670,1711638260,1
1223520,2075229232,1
1008590,642149062,8
1396130,818873351,4
2242000,3606536221,1
1969350,2803881891,1
1011710,3936258426,2
1497680,820472436,4
1610210,2661455489,1
1010240,121298001,1
1527110,3145968539,13
1007090,2554359091,1
1160540,275944265,1
1167610,219069379,1
2209490,1623634174,5
1474620,3154880908,1
2819970,319698941,21
1250680,1880992771,4
1406050,4258650313,1
2434670,1355935175,1
1606590,1385655880,1
1242600,2649921080,1
1628500,548169701,12
1043170,1603500499,1
1526860,1022906874,2
1439580,2144495574,1
1522750,3740263991,1
1490860,2767904990,2
1004820,1408327406,3
1259290,3110766742,25
1279790,2083261710,2
1376760,3448798090,1
5058898,7000102,13
1077410,2686879289,1
1587610,3684570026,2
2692930,1541820134,2
1590480,1400282982,1
1457040,1347891062,1
2029080,3545239700,3
1008790,2489196799,2
2598030,895790104,1
2097680,1339428333,1
1530970,3118856172,6
1072590,1805039379,3
1557050,3298514684,1
1366770,3952592753,3
2170870,278510955,1
2831328,787566252,1
1005180,4245897716,1
1310730,1521963167,13
1401160,3404340856,1
2414530,2654722175,11
1461140,2204383640,1
1531200,3393814171,2
2139720,2204186585,26
1021680,3207727654,1
1012740,3737327126,1
1594720,3172555333,1
1429170,3865537626,1
1005110,1964575354,2
2183260,2646133535,4
2055530,1339424853,4
1012790,3222183168,2
1175170,3956008297,1
1582670,1049918979,1
1591330,3747610012,3
2845226,529744557,1
1320230,3512917968,3
1429360,1221095574,1
2793840,2936732971,1
1259210,3683820677,2
1592250,1715911700,5
1591430,3454361280,4
1259290,835833198,1
1194790,2603136084,1
1297250,3991670283,2
2643970,319715906,9
1264080,2415327900,1
1272780,1711635650,1
1374550,3703172209,1
2812020,3727974439,2
1313960,3541061844,1
1195970,878748339,1
2139640,90874184,2
1423000,2035433959,1
1421630,3224184227,1
1464980,1736785175,4
1260670,1953828425,1
1278830,3874621976,1
1182940,1736796485,1
1342490,1744411574,1
1716310,170952747,3
1929870,2643323000,3
1109040,2765717618,1
2820690,895801849,26
2841446,4284193960,1
1430610,460358200,4
1012980,4075472354,23
1599420,346124149,1
2216900,3040160633,3
2061250,3598286033,1
1550160,261468585,3
1584090,2482074605,1
1590320,454968528,1
1347870,1324154748,1
1188400,2205185157,2
1222550,1701331908,1
1522050,721734519,1
1002940,2855121723,2
2826528,2204757305,12
1519230,1491993631,1
1342550,1568889729,3
1343110,138783073,1
2329240,1623791411,1
1414150,1010832759,7
5063284,2918493145,5
1083030,3870599826,2
2172760,1711991578,1
1531940,1714019450,2
2005870,491310293,1
1562350,4280520068,9
1474370,638200789,1
1422440,3693787475,1
1199060,2615967787,2
1304970,2684750118,1
1566450,1423560189,3
5027958,2112629287,1
1259620,3137068147,1
1251810,2114092644,1
1009470,4283028151,19
1579070,3299495262,1
2119750,2294650595,1
1092430,2931427566,1
1010240,693301602,2
1429750,588568544,2
2839333,1760598817,1
1351680,837459153,1
1401910,2781436805,1
1307850,766186244,1
1320830,4293065264,1
2084350,3189560872,1
1979920,4195731373,2
2082450,1717602545,2
1006650,4293656878,2
1350600,2996793111,1
1387240,3145945049,1
1451750,4264949164,7
2013800,229997035,1
1364520,3842672383,1
1524930,3145946354,14
1586420,1196577400,1
1378860,2026918310,1
1259600,948230083,3
2829583,3049046121,3
1136810,1248037352,1
1410510,1086313268,1
1306200,4007786756,1
2840542,4070248117,3
1691620,1646500917,4
1519230,2370475193,3
1237510,344498395,1
1638190,3914530428,1
1102140,1207405199,43
1105470,1506475901,1
1231690,4138459743,1
1358870,2177322284,1
1394280,2194921989,3
1157170,460825390,59
1294630,2651712581,2
2035290,35415393,1
1000580,4186488184,3
1357990,88752281,2
1315760,1689382851,1
2215380,2099007924,1
1226630,1719494360,1
1872200,1449926837,1
1614070,1218698559,1
1584930,676470006,4
1529660,3126424737,1
1528490,1717880945,1
1632520,2071860532,2
1267130,190107583,1
2202100,1054768865,2
1535350,1070731591,1
1608110,13122066,1
1262530,3375795304,1
1306470,1829684025,6
2182740,2178573199,1
1483900,3873206779,1
1579080,2643952445,2
1468660,1245111157,1
1535560,1506542554,1
1263510,1484481072,1
2187130,1954346075,1
1477960,546988491,1
1470080,4225578003,1
1221180,2010836697,1
2830360,1830448612,1
1394690,1826138960,1
1315920,2373481574,4
2222190,2207560125,5
1011740,521358926,1
1238420,179004620,1
1000940,277275651,2
1171300,2529653379,1
2073950,3880760263,1
1604570,1176293899,1
1211490,590227268,11
2200300,1873444499,1
1582920,1661299652,40
1411070,2786544140,1
1456360,3629470669,2
1397630,1281453709,1
1376600,129806054,2
1516480,4044272582,1
1467150,2900125175,1
2238430,2002295853,1
1597040,1419495272,2
2831328,4057420157,1
1351730,2776883992,1
1285440,3578982638,1
1604570,2716761248,1
1002940,3657161200,9
1576150,2154517109,3
2580120,2399826298,1
1007520,2859793704,3
1510650,1247002465,5
1212380,158588891,1
1219620,1216324535,1
1342440,1736267504,3
1589590,644187866,1
1603980,3911406781,1
1281020,345772560,10
2078760,1636860257,1
2123260,3173612084,1
1166560,1480098541,1
2020700,1645125703,1
1518080,874055994,1
1694410,3981065892,1
1477910,2556047863,5
1519210,2039505008,5
1153080,2759221064,3
1477840,3383430478,1
2724310,1239002703,1
1048330,1788275658,1
2234750,4128552004,4
1484960,906028397,1
1297320,3051391363,1
1306490,1707280245,1
1169870,2839775424,1
1009980,2452146086,17
2008200,4120292074,1
1317170,2780879570,1
1461990,3919649888,1
1288170,2140303949,3
1577250,967248083,2
1390240,1613543668,1
1010080,3189537382,2
1006970,3897411395,47
2079330,3855127674,2
2158040,177033729,1
1163340,1849266734,2
1230040,1167941471,1
1482410,1193999943,1
1258520,822413804,11
1253170,3698802767,3
1475720,3836783469,1
1188420,3821247466,1
1578850,1892121307,1
1206610,3386944659,2
1529560,4283583646,1
1480170,3897413570,1
1321130,4074631754,1
2028970,2204756870,82
1587040,1847411251,35
2087890,547075943,1
2394370,2008526562,13
1584730,3602929802,6
2109040,3146538309,1
1289370,1763369501,4
1000590,3715672209,1
2096480,1924467192,1
1206900,3144453909,1
1013050,593179521,1
1519620,3457093233,1
1536010,1044700630,1
1476430,3189548692,2
1577440,895851468,1
1602440,3052729445,1
1363540,600259397,1
1039850,3043207796,1
2736890,3636547562,1
2845511,3904194901,1
2670710,3292655827,2
1004410,1661293997,3
2270820,1375186437,2
1546640,895877539,2
1269130,3882568297,29
1001140,100459985,4
2540200,3650499339,2
2833447,843136521,1
2815510,928252293,1
2084000,2895688574,2
1530510,3944824167,5
1338400,652135071,2
1540940,1892117392,1
1584020,3770950068,1
2844291,1405736613,1
2826336,1384216111,1
1326980,1627986133,4
1199030,1390919917,1
1488160,1892044747,1
1502390,3723560172,21
1589600,644188301,3
1270910,2787959195,1
1512130,1054766255,1
1055780,1752089739,2
1587040,895800979,6
1212670,991582954,1
1327560,2217499704,1
1227740,4013265496,1
2221640,2204747735,2
2701390,3445924439,1
2027760,2543097385,3
1150140,1950755909,1
2826615,2255261692,3
2137720,3896848070,24
1450440,2353475794,3
2428890,1692283350,2
1517100,1165998924,1
1541620,3367790214,2
1340570,2826187266,2
2098290,1711942325,2
2576510,3840231598,1
1247250,404120774,3
1509480,3084147764,6
1319650,767525861,5
1218380,799917880,1
1157760,4202951674,1
1278260,1798864723,1
1289070,1769101496,1
2396410,3524701402,1
1142410,1929452016,1
1050590,3178297585,1
1347750,2670002960,1
1201140,451660022,1
1913290,2670377916,1
1098790,1414851863,1
1221680,3165196606,2
1291500,460348630,1
2394370,2204760785,15
1518320,3688682977,1
1008490,2204742515,82
1606560,2821891307,14
