2838751,1207910416,2
1003430,394053827,1
2299870,1468746827,1
2262620,903872889,1
1485470,2542383055,3
2100900,3209364575,1
1019290,2555759076,1
1006670,3896857205,7
1484270,2963438902,1
1454080,2650187300,4
1042610,404112944,1
1473230,1710810455,1
1293250,3130101414,1
1226500,722965818,1
2037890,358460009,1
1591150,3643612127,2
1171860,1328638176,1
1009970,2452151306,4
1123550,3115348008,1
1358280,1232985445,1
1108190,1883833372,1
1397590,1557791374,1
2028970,3657178600,2
2232890,3208818557,1
1348160,3657212078,3
2029110,2204743385,79
2137720,3896848070,20
1361960,3090026537,3
1606240,725360850,1
1232880,2129992273,1
1004540,542357752,2
1514580,103150097,1
1296400,2007970197,35
1266860,2631745576,1
1593410,3807497920,1
1135820,2356404095,1
1289160,2809654556,1
1502860,1712209850,3
1589600,644188301,1
1375610,4283029021,21
1195970,878748339,2
1515670,698164841,2
1000580,4186488184,3
1583480,2783532200,1
1298240,40982023,1
1450320,4211017498,1
1007130,958263740,9
1402430,1781730659,1
2819990,3698328794,3
1163400,1844934569,3
1163620,1926425729,1
1348110,2386948417,1
1527090,1953829295,1
2757880,3365625550,1
2019390,3257354057,1
1223660,2145626115,3
1009500,1375191222,7
1288490,3680740639,2
1620400,1737097940,2
1587610,895883194,2
1346230,76712070,4
1319280,3203002339,1
1156580,1681675611,1
1045270,953732785,1
1560210,1712674430,1
1221270,1589949286,4
1544590,6867071,4
2835690,817794439,1
1352290,1966034655,2
1498130,197270225,1
1542070,1271969732,1
1188420,1239004008,6
2269410,2204762960,1
1212410,1314667946,1
1612340,312695049,1
1221250,1589949721,1
1270190,2204200940,1
1188880,81884087,1
1702660,2517577562,1
1244350,754838270,1
2728840,4206611496,1
1603240,3098244221,1
1530970,3118856172,1
1313670,3675276744,1
1005460,851346911,8
1255940,2823034510,1
1579260,39084553,3
1407450,2204205725,2
1546250,1502151039,1
2409180,3458298420,2
1005190,4245887276,3
2264750,1677858325,1
1451960,195392527,1
1532000,2178189681,1
1065170,3105248918,1
1390930,1196399242,1
1570620,2885417320,1
1184690,3596112482,2
1157170,460825390,66
1313850,3666315744,1
1409110,748966274,6
1224880,1684079643,1
1384970,3131124500,1
1534520,1953830165,1
1327100,397213399,1
1541120,3146589234,1
1588810,3188351284,2
1593070,2076013981,2
1446760,1720339565,3
1347850,3659390123,1
1509470,4214334122,1
1433030,70748856,1
1320140,3549494943,1
1297910,194284697,6
1436100,3519546677,1
1283500,2823660064,1
1588760,4214403587,1
1311125,838481791,1
1534930,1828312578,1
1497820,2667548905,1
1476430,3189548692,3
1282440,3102544641,1
1223615,2892243882,3
1008370,143637025,1
1437260,1831038800,1
1483160,2257409973,6
1445370,766838957,3
1451630,1931584091,1
1012550,1367209781,2
1542770,2975226470,1
1012510,4131956898,1
1202710,1485937856,1
2835613,4070790997,1
1400620,260593876,2
1214330,734842521,3
2092950,3279023754,1
1240530,985325727,1
1277140,4199691593,3
2150143852,3869281374,1
1009780,1419800924,1
1170660,3563559581,1
1335070,4191761779,1
1254690,3573091333,2
1587320,2697138049,2
2092960,3315235820,1
1415380,909975700,1
1292290,1711945805,1
1467150,2413604808,3
1392330,1821990855,1
1012050,3145671869,1
2096970,3189554347,3
1630000,716146545,1
1317130,1857931401,1
1575660,4044336756,1
2263300,3347249058,1
1603540,2035481135,1
2006640,1174134594,1
1008590,642149062,2
2643970,319715906,13
1326990,4255218510,4
1585230,1737376340,2
1530970,1163801991,1
1537700,4170681377,5
1387280,691030038,3
1010350,3221710708,2
1516160,1383354425,1
1601300,1023932504,1
1329010,2649542195,1
1348910,1128572493,2
1457730,2306491139,2
1460850,3935364685,2
1480800,951718011,1
1006600,354416260,3
1137490,2817129296,1
1333040,2960607147,2
1482110,1953030635,1
1372800,2071110604,2
1540150,3312713254,3
1928670,3559691585,8
5323154,858406399,7
2607690,3092137791,2
1454510,3967849502,1
2026790,388532017,1
2848303,3639378493,1
2835840,3189552607,5
1269410,3878598314,1
1611600,1719941575,1
1180570,2194920249,1
2007860,1000488137,1
1478620,4064603575,1
2222190,2207560125,1
1190860,1129441285,1
2830519,1472777648,7
1213400,870600718,1
1002800,2900014089,5
1394840,4074640872,1
1499650,3870202162,2
2451730,1380473259,1
1519530,3287041315,1
1600740,3699603772,4
1566450,1423560189,2
1310730,1521963167,20
1606590,1385655880,1
2258690,426787108,1
2133820,4181470322,1
1335080,1150642051,1
1342530,1712198975,1
2135280,230195395,2
1950300,3398011036,1
1227445,2101387002,1
1203260,3936329331,2
5740902,2874636159,1
1532420,4071601333,1
1311110,1819875830,31
2245460,3797530066,1
1000730,1294276456,1
1422200,2122091706,1
1459400,2874072857,3
1586850,526712200,1
1259640,648126546,1
1012810,593728249,4
1242130,1490313869,1
1012960,4214131100,1
1201100,1513310582,1
1429750,588568544,1
1169610,2097049470,1
1156530,448822987,1
1531710,3511332528,1
1547720,1154899103,15
1546830,3211247741,1
1004410,1661293997,4
1171710,1657055404,1
1597080,553439986,2
1462470,4116716234,1
