1535560,1506542554,2
1366150,3585351988,6
1008830,2858372925,1
1021680,3207727654,1
2029090,2204398865,1
1473950,1198039641,1
2528970,3164950659,2
1098620,2002782185,2
2137720,3896848070,8
1202260,1989021911,3
1188270,2294668430,2
2143350,3657100735,2
2029010,2204186150,89
2667510,2194917639,2
1425790,3782251294,1
1294940,1962749405,1
1579170,26464546,1
1253570,856848650,3
1202760,1479447656,4
1595680,1029722929,1
2153790,1713838055,3
1457100,1340956292,1
1445640,3675795077,7
1313960,3541061844,1
1470910,105732325,1
1299100,4232613003,3
1428285,1953834950,1
1593480,2444854748,1
1516930,1955715020,1
1535440,2606511213,1
1294630,2651712581,1
1436510,3936344121,1
2651980,2643694925,1
1591050,3711536936,2
1562580,3782216096,1
1390360,1652510968,1
1823030,1189122742,1
1382280,251820169,1
1912410,3638668045,1
1147330,2204400170,1
1221690,3179418317,3
1591100,4254783634,1
1303850,2818436972,1
1318260,3432458616,1
1000090,2289457895,9
1261340,2042025245,1
1323080,2784850250,1
1454380,2114878090,1
1471650,4286522785,1
1700940,3128289263,1
1418160,2107750872,1
1231640,1695580073,1
1801490,2881625010,1
1508670,1177303408,2
2028960,2204193980,4
1008430,3768898250,1
1310730,1521963167,2
1358280,1232985445,4
1582440,1997096703,1
1004890,1637177255,2
2248470,1825550405,1
1305420,3766735468,1
1394770,1711622165,1
1344200,844186386,1
1369070,3461680898,2
2275910,298019845,1
1298230,4092557249,1
1259640,648126546,2
1315920,2373481574,1
1188790,4042641602,1
1258520,822413804,1
1399520,187655578,1
2143990,629980662,1
2827738,2956548072,1
1191080,917182537,3
2209490,1623634174,1
1154550,2787471337,2
1367830,1565380487,1
1159020,2289978934,2
1188650,1845169445,1
1922760,3198460061,3
1009610,3242240223,4
1443990,538486798,1
1164510,2153182529,1
1591500,1102281659,2
2667510,2194916334,2
2037260,1118955825,1
1362410,2850343712,1
1478240,1785051214,1
1501400,21135017,1
2056660,525463224,1
1009780,1419800924,1
1050980,1792473066,1
1504900,2798927809,10
1401580,2649022732,1
1466330,2940378423,1
2845606,980901632,1
1289100,1519823876,1
1150450,2839117867,13
1551710,931831127,1
1754740,834930323,1
1006780,3807428561,1
1587610,1718946695,1
1162940,2415189196,2
1012740,3737327126,8
1266440,241123685,1
1307770,2204200505,1
1595240,3669349434,1
1379950,4081138548,1
1979920,3715666554,6
1008270,454036234,1
2826774,912085673,1
1536350,1717618640,2
1188760,895787929,4
5088038,2570715741,3
1005110,1964087719,2
1629290,3342175440,1
1344930,1717811780,3
1577140,157202305,2
2016410,1681916173,5
1623520,2462246297,1
1192030,2896637762,1
1179330,3228604425,1
2409180,3458298420,3
1329650,438243057,1
1593070,631020816,1
1322240,3167480142,2
1388410,3069776240,1
1956280,1953847565,1
1111720,3487695380,1
1171570,3684615266,1
2019230,1955482730,1
1007130,958263740,9
1415260,1821560150,12
2177120,1899641658,1
