1180570,2194920249,1
1001150,2838407445,1
1507910,4177434067,2
1097870,1163942818,1
1516460,2622665734,1
1313880,3538028589,1
1188890,4042077842,2
1254130,1732265555,1
1457730,1198595136,3
1080110,442471156,1
1316140,2250684554,4
2836068,1345571205,1
1337070,2246458977,1
2827577,857381231,1
1501620,3909736523,1
1261190,2245821005,1
1420490,2033218129,2
1356730,3422642060,1
1402730,3499277923,5
1418620,361027542,2
1372630,3193679330,2
1956230,2788441175,1
1207610,4012105877,1
1537970,1722232250,1
1330790,4203087298,1
1473460,1198042251,3
1610940,1320263951,1
2510060,3255177270,1
1598980,955503860,2
1001350,1853471469,2
1298790,1256218121,1
1179320,1717817870,2
1088840,2800501161,1
1296400,2007970197,22
1378520,3986518776,12
1514990,1963236605,1
2029050,2519467358,3
1799740,1019335894,1
1297910,194284697,1
2256270,2204392340,1
1191080,917182537,2
1559510,2640842048,1
2147610,1916002300,1
2269410,2204762960,3
1576150,2154517109,2
1593410,3807497920,1
1375820,2409756529,1
1466850,3314790318,1
1481590,1831038469,5
1526960,2008536567,1
5461620,3076416508,1
1006600,354416260,5
1455810,3223946506,1
1386840,738774097,2
1223680,2146305150,2
1491190,3495587993,1
1509290,1717315880,1
1258130,644456188,1
1604890,2204394950,1
2756140,3373765177,1
1524690,974889004,2
1008130,3608323647,1
2026670,3651531702,1
2248580,1715987825,2
1155110,3683323724,1
2098240,1930882295,2
1432930,2986343639,1
1600720,2829290153,1
1324300,1318774933,1
1582920,1661299652,30
1623610,235037085,1
1427110,2183690622,1
1445160,1721679800,1
5042131,2257535294,2
1421020,2274545709,2
2113460,3010711900,1
2453530,418332362,1
1383240,3064743386,3
1202150,4220409974,1
1538590,1961159480,1
1532910,3636069127,2
2093510,3557422227,1
5281386,1696540573,3
5210631,3519475929,1
1567450,1541760241,1
1352320,958920641,2
1212590,722574192,2
2083640,3232567087,1
1076730,2608390932,1
5079265,1081345527,2
1111010,990381440,2
1394280,2194921989,1
2002400,4225356729,1
2846039,2133099505,3
1102260,1207403894,1
2848154,3942271232,1
2068840,2519772728,1
1194500,2470556808,1
2414530,2654722175,1
1409110,748966274,5
1279310,1281034997,1
1541290,3366635724,1
1700940,3128289263,1
1323940,4118495392,1
2098290,1711942325,1
1012790,3222183168,1
2845606,980901632,1
1195770,3599819130,1
1333500,3679971205,1
2757880,4198555242,1
1956280,1953847565,2
2615060,1306640259,1
1129990,1096241520,1
9000009,2886320972,1
1145130,2764358160,1
1436260,2018818329,1
1426920,1665944775,1
1578850,495123619,16
1462730,938081784,1
1498080,4243995201,1
1313000,2204385380,1
5004066,2687433479,1
2769020,1848164009,1
1450390,290212204,1
1258080,1962190430,1
2842985,2783331665,2
1394770,1711622165,9
2119120,411013943,1
1349210,649053128,1
1407900,1564436444,1
1002980,3657104650,69
1519530,3287041315,1
1338240,2094085577,6
1521420,1893047492,3
1589260,4272768555,1
1150410,1958398100,4
1473950,1198039641,1
1279000,3731803244,1
1565410,1820452047,1
1444800,2212181265,1
2842282,3918453464,1
2081180,1958389400,1
2028930,2204758175,156
2842263,2562109338,1
1483150,3487075016,3
1208920,1963808195,1
1223440,3814601656,1
1019940,559467303,2
1006980,3379360896,2
1355840,3306572937,1
1533000,3228898524,1
1376470,470538391,3
1004500,1508864102,4
1469600,1503974236,1
1301330,524447174,2
1215070,4274126545,2
1329690,2507904371,1
1525680,3145970714,21
1523700,2022205032,1
1260490,759004422,3
1499100,3145957229,1
1415000,1102074291,1
1588840,2380359213,1
1253410,407165390,1
1600560,3667181205,1
2017770,3657181210,3
1611180,563883478,1
1304620,722435969,2
1322920,1575307967,1
1449250,782156316,1
2159790,3483932074,1
1704890,3689479868,1
1120410,3764398566,5
1378040,3007362188,1
1002470,306978086,1
1588800,1265999842,1
2845172,3078724855,1
2174700,3798961920,6
1257090,244711146,2
2826615,2255261692,1
1222510,1992271057,2
1423310,1737097940,5
2008870,1026902624,1
1636070,2721850156,1
1293780,3970628867,1
1158880,808424796,6
1319210,4283575381,1
1196670,2885406010,1
1179080,3686915670,1
1516930,1955715020,2
1221540,2305949959,1
1579170,2645007755,1
1604890,1831216715,1
1532350,1127476197,1
1533580,1524848003,3
1000730,1294276456,3
1000520,2007969327,1
1514840,3189542167,1
2061250,3598271678,1
1008950,195385567,1
2028950,3980803844,3
1864140,3826117036,1
1203250,1717622990,2
1477120,1831737845,1
1011770,2021892267,1
1340450,450331373,5
1002940,3657161200,6
1529210,984009995,2
1299030,408732872,14
1448860,2672672516,1
1279730,1718492895,1
1230180,2894219420,1
1168060,1713271685,1
5067791,3954936238,1
5057462,3941345967,1
1547720,1154899103,15
1259290,2104828696,8
1009610,3242240223,6
1580290,3817642338,1
1353390,1024553927,1
1410590,4237858223,6
1760870,278786816,1
2087820,3736749185,26
2108380,3757948574,1
1409800,1719700985,1
1481630,1792820239,1
1473000,3276707959,1
2760390,3102322931,2
1289590,1584746423,1
2827079,1693641363,1
1435540,2151105639,1
1358280,1232985445,2
2413620,2842148270,1
1007520,2859793704,1
1002590,690426107,1
1317650,2737215453,1
1601890,1679382979,1
1445480,4094988838,1
2272480,4151020588,3
1584460,1737109250,2
1174890,1330636084,1
1418160,2107750872,1
1320230,3512917968,1
1787860,1438079384,1
2599900,1822262675,1
2841870,547987001,2
1465610,2002715133,1
2198820,832464408,1
1002970,3069914929,3
1328710,2526576291,2
1005180,4245897716,4
1247260,2798721184,1
2322310,2582898230,1
2394370,2204760785,6
1350880,3756482738,1
1227720,300923627,1
1349170,3821428143,1
1559930,2402686418,1
1410600,4034571413,5
1548370,4237392867,3
1531190,1718363360,1
1226360,312688573,1
1421850,3941296918,1
2232790,4250250513,1
2832955,2955492668,1
1213720,3096788901,1
1205800,1373091136,1
1212670,991582954,1
1345605,3780233213,2
1465720,3036416418,1
2078550,1953784055,1
1249960,3313723229,2
1703820,3546358362,2
1545820,3458278845,1
1355120,1576986911,4
1165970,1850613059,1
5569732,3026668512,1
1252360,60010424,1
1693280,1393916568,2
1249900,1711637825,2
1593710,3107803239,2
1421850,4185559434,1
1432410,3712358827,5
1282760,32416334,1
1470080,255610987,1
1441850,2171739842,1
1463770,1955678045,2
1468050,2757832722,1
1632200,195392527,2
1444610,755520873,1
1534520,1953830165,1
1378890,4165445065,1
1013140,584840524,1
1386370,2787939185,1
1365830,3789483485,1
1456130,3629643799,1
1296300,2655026675,1
1600850,296317077,2
1930020,2701846553,2
2019550,4144115978,1
2008270,665179020,1
1310100,3228521649,1
1611580,2896631573,1
1001200,2380358343,1
1420970,2388460464,1
1531090,2627573580,1
1529530,2329919593,1
1127970,4287050345,1
1620400,1737097940,4
1004200,2822477275,15
1555440,1954343030,1
1577915,2492121979,1
1421900,2581620491,3
1310670,11283793,1
2122360,629786185,1
1492930,3827648194,2
2588150,2794106707,1
1522150,1953828425,8
1311125,838481791,3
1189170,1851054560,3
1416220,2519779253,4
1294090,167554351,2
2839040,2012825550,1
1465500,595006508,1
2076920,2355363241,1
1537700,4170681377,1
2457930,291801684,2
1352130,1737111425,2
1253790,1591051019,1
1210870,1032726228,1
1336230,156732730,1
2100460,2788147985,5
1253710,4036061250,1
1397630,1281453709,3
1373850,1408791412,2
1576250,2065473914,1
1344970,1255432260,4
