2037700,2204211815,1
2150170,2007969762,1
1417020,626859797,1
1529550,3650585854,1
1640610,4245404502,1
1426140,2895537757,1
1409610,3416542898,2
2037890,358460009,1
1259290,2104828696,1
1205740,759054882,1
5080604,2918612240,2
1582120,1721673275,1
1298000,4269088923,1
1523060,3724462616,4
1387870,1233156183,3
1913290,3467219582,1
1582670,1049918979,5
1324990,4029046011,1
1329590,731201245,1
1516310,2984096870,1
1327190,1956045185,3
1011770,2021892267,1
1465720,3036416418,3
5068287,1883834242,1
1253570,856848650,7
1451160,1712769260,1
1947190,3079385091,2
1215230,2652648095,2
2709780,3011131580,2
1854880,2306481134,1
1576200,1850420789,1
2678720,3135050833,1
1001140,100459985,3
1254490,4183130967,1
1392130,2263365175,1
1516930,3936334116,1
1257540,577066456,1
1270290,1815963039,3
1604550,2852903145,1
1204330,1719501755,1
2028940,2204193110,62
1388410,1276904568,3
1516160,1383354425,1
2836079,3796017558,1
1619440,1428566780,1
1159980,4222937496,2
2005870,491310293,3
1591270,1154899103,1
1307850,766186244,2
1824430,889398477,1
1535880,216748198,1
2096560,861766039,1
1184280,1444026029,1
2028990,2204742950,113
2028920,2204744690,184
1240530,985325727,6
2067900,2652648095,3
2270820,1375186437,1
2153770,1719782765,1
2138180,2399637943,1
1236100,3101717308,1
2830519,1472777648,1
1724250,3350971939,4
1111330,3363147377,1
1397630,1281453709,2
1150930,2200622545,4
1583250,895883194,4
2780660,3723462732,3
1318610,3437381511,5
2089660,3512137056,1
1607050,2208184328,1
1266570,86188451,1
1486650,3534294792,1
2823760,1100454048,1
1000580,4186488184,4
2234750,2267602906,2
1269130,3882568297,18
1157080,2519463878,3
1630340,3340321802,3
2215430,3242553423,9
1530510,3944824167,1
1505990,355011464,2
2261500,2679977719,1
2839513,1081587511,1
1534910,2098535379,1
1591330,3747610012,1
1318620,681167243,1
1009970,4070792302,2
2270390,2786743370,1
1277450,4030106869,2
1007320,357042705,2
2200110,1964629475,1
2826184,44835673,1
1566735,1002521390,1
1593480,1786237497,3
2027320,1266273256,1
1008340,3145255706,2
1450750,1143410370,1
1004500,1508864102,3
1008590,642149062,1
1313910,3909172764,1
1245470,560135092,1
2184360,1231243323,1
1374820,554929048,1
1411160,2438708848,1
1128870,879976367,1
1591150,3643612127,3
1538160,2776589165,3
1457200,2466902140,1
1599860,898112626,1
1542160,1271968427,1
1609470,1621713674,1
1453190,3892561759,2
1922770,390765149,1
1588120,3704222458,1
1588410,1661815850,1
1559290,2893581426,2
1437260,1831038800,2
1170660,3563559581,2
1410510,1086313268,1
1284930,942650709,1
2029110,2204743385,59
1359550,2987922850,1
