2036910,2872773592,1
5083335,2575853013,9
2583620,149922809,1
1514320,1913041488,2
1207250,3618709129,1
2289030,442365862,1
1259210,3683820677,3
1367800,3220916973,1
1277450,4030106869,2
2662350,13651631,1
1590480,891803474,1
1327120,397212964,3
1418160,2107750872,1
1163270,4162748587,5
1522950,3739679351,1
2005520,1170341769,1
1628500,548169701,49
1205940,1157590831,1
1335800,1345634016,1
1311300,3243527408,2
1549980,587611575,1
2008740,648368221,2
1437450,1500635713,1
1597790,3581079748,1
1156700,1052424336,1
1386840,738774097,1
1387240,3145945049,4
1365640,1592359729,1
1001090,1198050081,2
2786360,3637960050,1
2264660,1722219635,1
2601360,2780024360,1
1264610,3763394270,1
1316040,1099165169,3
1424040,3721646172,1
1000440,3937924863,1
1193180,1962735920,3
1172830,1752660133,1
1212260,933168246,3
1595730,324644621,2
1507180,5550891,1
1383160,2523560731,1
1281700,2522646961,1
1321420,3962140754,1
1341210,4025279688,1
2266290,3483937294,1
1473950,2606769653,1
1210360,11763711,1
1931230,2746060076,1
2101130,1960656620,5
1946670,2576992888,2
2234750,4128552004,1
2216900,3040160633,1
1477820,4029908152,1
1012740,3737327126,3
2073650,1962691692,2
2537350,2033952009,1
1590790,1779543218,1
1647880,2104888726,1
1525260,1953828860,2
1157170,460825390,56
1480080,271438599,1
1445190,3986878499,1
1252330,63717929,2
1238410,1644545722,1
2013490,2073548002,1
1198170,1737854405,3
1360840,2317310209,1
2555520,162534818,1
1099690,1433605151,1
1513250,1581408125,1
2150170,2007969762,3
1429190,3906349761,1
2738440,3040614893,4
1221540,2305949959,2
2594120,2522456075,1
1173740,2356703599,1
1442750,3885149972,2
1219430,2388364917,1
2029130,2204766005,19
5067791,3954936238,1
2841763,2787386300,1
1896380,1712126765,1
1317920,3231380736,1
1956310,2783336885,1
1337630,3104548826,1
1164480,1928871299,1
1457040,1347891062,1
2179800,192966453,1
1581180,4076236452,4
1006780,3137081624,2
2762810,2572925498,1
2110850,1347818520,2
2082450,1717602545,3
5354019,1894740567,1
1006380,3891561034,2
1322990,2780870000,6
1251690,4041710370,2
1282100,987880309,1
1136600,404751678,1
1400330,2706062394,1
2845349,108324014,1
1537300,3343954307,6
1576260,1926120359,2
1421090,2393457744,2
1516750,2176940809,1
1388410,1276904568,6
1483150,3487075016,10
1212360,1310882141,1
1409110,3581997021,10
2111110,1522801457,1
2837240,1685142896,1
2017770,3657181210,2
1416170,321341553,1
1245620,555513217,1
1448820,2008525257,2
1255060,2786738150,1
1547720,1154899103,14
1006670,3896857205,2
2843527,1321129955,2
1188490,2294097710,7
