1279310,4026165523,1
1212250,1067613176,1
1310920,1066982747,4
1404975,2342358459,5
1359040,2711624849,2
1008290,2970133150,1
1451750,4264949164,3
1327220,1542794403,1
2276790,2040978966,1
1404740,395064533,1
1009730,1944904215,1
1335000,3891668764,1
1633260,2646133535,1
1002290,4059000958,38
1482340,1202712123,1
1982210,2221067106,2
2669760,1189792414,1
2154810,3319255545,2
1259330,2262186091,1
1552130,258093674,1
2665210,1112178869,1
1168650,1037091684,1
1582300,4283574076,2
2139720,2204186585,45
2577750,2204767310,2
1808280,1510407529,1
1607050,2208184328,5
1510640,1717613855,2
1603990,1829130020,1
1627110,153644105,1
1981430,3860901896,1
1453580,3770603854,1
1595730,324644621,2
2837117,3865565497,1
1427900,859553063,1
1491040,1906149477,1
2820690,895801849,24
1307770,1719201605,1
2836074,922177877,4
1316040,1099165169,3
1612820,3573001493,1
1145910,4042732621,1
1004970,3020996988,1
1317490,2970063186,1
1482010,2644507070,2
1315860,2963573620,2
1217730,759006162,1
2210280,426795808,1
2211600,242631813,1
1523110,3957770081,1
2773850,3361077986,1
1154340,1232585138,4
1576150,2154517109,5
1310670,276668799,1
1421970,529271890,1
1606680,291816474,1
2087820,4070793607,77
2736180,1028750088,1
1429120,3906987036,1
1205900,1619371171,3
1459720,2650947680,1
1005180,4245897716,3
1401080,4140133655,1
1523060,3724462616,13
2840542,4070248117,1
2842115,1399109392,1
1592990,4171724195,1
1451150,3837223345,1
1227500,664880297,2
1192230,1483454352,1
1631660,1718997733,1
1409140,3681236780,1
1679200,1812510772,1
2017390,3170988788,1
1499350,3709293656,3
2819990,3698328794,3
1710450,2208376806,1
1518130,2783601800,2
1008930,1138750190,3
2160680,2212713080,1
1389410,1353714791,9
1315710,4292903805,2
1078630,1306853992,1
1587290,2674228661,1
1217730,2644243025,2
1510650,1247002465,3
2402930,1732715435,1
1008530,3980788184,11
1603240,3098244221,2
1289220,2803607186,1
2092960,3315235820,1
1673310,1733370240,1
1410830,2123036953,1
1480210,960147876,1
1600790,306416037,1
2115580,602839151,1
1429740,2652598940,1
1333490,2629759662,1
1004520,2962874179,1
2046010,3027169419,1
