1556040,2644238675,1
1368370,3465161333,2
1979920,3715666554,8
1009410,1224676581,1
2763520,56276964,1
1462520,994547896,1
1316380,1963055210,10
2168430,4044201575,1
1408540,3504986892,1
2835840,3189552607,5
1002940,3657161200,6
1577120,4283579731,4
1327190,2204382335,2
1060600,3995626468,1
1982860,1736554625,1
1222590,958646677,2
1334890,1058868796,3
1461420,1919878524,1
2841921,1628033719,2
2179900,3239823308,1
2457920,4047505990,3
1534520,1953830165,1
1688240,1403390112,1
1191740,2306491139,1
1009000,195317707,1
2590770,3806070232,1
2029070,4283028586,1
1240180,616650248,1
2433740,1497284256,7
1009500,1375191222,2
1012790,687651863,1
2403460,2216491810,1
5022570,2935956112,2
1378450,1829142635,1
1309260,18274147,9
1611030,3074340795,3
1516460,2622665734,1
1566420,2658388500,1
5080556,1719939835,1
1378860,2026918310,2
5002260,2798905624,1
1459400,2874072857,3
1524930,3145946354,7
1331670,402491829,2
2677160,108953215,2
2278180,3483938599,1
1593710,3107803239,4
2137720,3896848070,14
1400300,1519041789,2
1240210,3588798407,1
1128870,879976367,1
1298230,4092557249,1
1205900,1619371171,3
1296160,1557560885,2
1164170,2062833899,1
2007210,2205768886,1
1517550,771194741,1
1589320,3737794182,1
1477840,3383430478,2
1192150,2926220372,5
1307320,3474657128,2
1578790,495124489,1
1065200,2080014566,1
1612160,575530569,1
1530680,2162831820,1
1454970,3234688078,1
1289410,2015408008,2
2771640,3734540699,1
1291270,3979712533,1
1378890,4165445065,1
1516250,1720336955,2
1445640,1717811345,2
1042530,3898880701,1
1288850,1736536790,8
1796570,3832725481,1
1223970,3586551724,1
1290680,103372601,1
1979930,1467194369,1
1372640,3836803432,1
2067560,1711616510,1
1006780,3137081624,1
1495770,1950397999,3
2086960,2379595516,22
1156690,1515650917,1
1646600,2501541560,1
1267760,4133679695,1
1400050,4293666013,1
1357240,3953211294,1
1414150,1010832759,6
2225040,1949755245,1
2089480,2684945741,1
1255060,2786738150,4
1005900,229998775,2
1375610,1469946957,3
2831455,3691014674,1
1525250,1953828860,1
1577670,1593269990,1
2780660,3723462732,1
1203260,3936329331,2
1215640,1204364800,2
1577980,895877539,29
1278370,1721594105,2
1481550,1490529604,1
1360930,1368522139,1
1002510,4408137,1
1469800,2204745125,347
1208840,3657167290,1
1513850,1213956230,1
1985560,626974687,7
1254460,4059344035,1
1212330,157551416,1
1207610,3520685881,1
1380440,1717295435,2
1477470,2340396178,1
1495770,1868744280,2
1367200,3501397268,1
1410300,2423335805,1
1588760,4214403587,1
1160790,1737107075,6
1533550,1958417140,1
1553120,1955664125,1
1445040,774224466,2
1633260,2519767943,1
1485280,1427120145,1
1374550,1738960069,1
1002650,149025526,7
1277780,420318948,1
1202450,2654101000,1
1077380,2687425214,1
1593670,1867082528,1
2183840,2526012359,1
1012050,3145955489,7
1404975,2342358459,13
1582300,4283574076,1
1247470,2140168748,1
1228560,1957619450,1
1426530,4080279989,1
2149640,2393863368,1
2081570,1822333580,1
2153790,1713838055,2
1311110,1819875830,10
5013488,3684565241,1
1119650,4089331718,1
1541290,3366635724,1
1569480,1829131760,1
1585410,3145960709,2
1406050,2612641613,3
1208980,230841238,2
2029080,2204743820,72
1213680,2515225656,1
1297760,4237589268,1
1362360,4130076302,3
1642330,207430901,2
2260030,2783526545,1
1243660,109161389,1
1287070,3355204473,1
1323080,2784850250,1
1547330,564929540,4
2278230,3483930334,2
1009610,3242240223,4
2209490,1623634174,1
1263810,2046997191,5
1141440,427146525,3
1441140,557472623,1
1215320,342244536,1
1318400,4190581614,1
1313850,3666315744,4
1404390,2454716453,1
1586820,1197025148,1
1444680,755441268,1
2122310,2204209640,1
1006730,4250210705,1
2842151,2496867179,1
1342510,1953047144,9
1202150,4220409974,1
1007550,2686881464,1
2269410,2204203115,1
1004200,81312340,1
1305990,392901774,1
1022880,2074377543,1
1576260,1926120359,1
1327460,1370219703,1
1326740,547650682,1
2634310,658329970,1
1444810,2537774415,1
1538900,985335297,1
1588730,490270093,2
1510640,1717613855,3
1242600,2649921080,2
1582030,2145525219,1
1474230,2777833700,1
1530970,3118856172,3
1387210,1711636085,1
1181390,3605840807,1
1374970,3762123879,1
1459690,2787579005,1
1548530,3245174883,1
5742559,2607119206,2
1514320,1913041488,1
1515580,3918362080,1
1312350,1248436554,7
1412890,252422062,1
1953280,4075110672,1
1414340,1107486561,1
1443990,538486798,4
2078550,1953784055,2
1519590,3502466365,1
1414190,1522768460,2
5433130,3300118220,1
1253570,646259259,3
1579470,1715924750,1
1589040,2099959741,1
