1494620,4184560380,1
1447740,1321826266,1
1236600,1280042995,1
1533580,1232312642,1
1168270,3282687208,1
1244350,754838270,1
1437260,1831038800,1
1394280,2194921989,3
1004540,542357752,1
1437410,1195610233,1
1582670,1049918979,1
1270190,2204768615,4
1279680,1308750735,2
1005900,229998775,9
1154330,2464822702,1
1104720,1563911397,1
1436260,2018818329,2
1495060,3248974284,1
1282440,3102544641,1
1427900,859553063,2
1583250,895883194,10
1605820,2194927644,4
1390320,1613850778,1
1232880,2129992273,4
1698210,3181425762,1
1343100,1501191988,4
1577120,4283579731,2
1338850,1551861122,1
2278180,3483938599,1
1269940,411909802,2
1235910,2530600512,1
1547720,1154899103,13
1013000,3871866225,1
1535700,2506715734,1
2139640,90874184,1
1516750,2176940809,1
1580640,1736745155,13
1465590,3525459948,3
1589500,423983675,2
2830581,232195887,1
1008430,3768898250,8
1443720,3132200573,1
2837492,2915909738,5
1267740,1017085585,1
1404820,844441131,1
1438470,2389166544,1
1700940,3128289263,1
2409180,3458298420,3
2147610,1916002300,3
1214200,3023539998,1
1212250,1067613176,2
1226700,1856960690,1
1247660,2784848075,1
2846738,4283032501,9
1692970,52423751,1
2749120,2959593865,1
1547330,564929540,1
1000090,2289457895,9
2265630,2996793981,1
1044620,2169805922,1
1405790,2828738887,1
1171010,1713511370,1
1223615,2892243882,31
1470020,4283022496,1
1235240,2981327539,2
1559900,3102540608,5
1426680,2779179155,1
1259210,3683820677,1
1010080,3189537382,4
1591430,3454361280,1
1562920,826226894,1
1326830,2937825900,2
1214630,2780383670,1
2027610,171687113,1
1001200,2380358343,1
1414470,426346126,3
1539390,374128328,1
1383180,3484690317,3
1538160,952679065,1
1394680,293535456,1
1585230,1737376340,2
1344200,844186386,1
1451730,1713837620,1
1232920,1392086643,2
1013110,3458298855,3
2209490,1623634174,4
1252350,3230161680,1
1406150,4113273628,5
1081190,3333584068,4
1261190,2245821005,1
1579180,669970609,1
1579080,2643952445,1
1521260,2955237379,1
2089060,1375182957,14
1633410,1992818893,1
1432880,4260994912,3
1196690,3301433205,1
1351030,2320661397,1
1492460,3221928159,1
1496240,2044676316,1
1318250,3342383166,4
1546640,895877539,6
1614320,1656692226,1
1568780,759012687,1
1239560,1719965465,3
2826748,2746052292,1
2014380,1719697505,1
1030630,2510012031,5
2446480,615768223,2
2831122,394739217,1
1480210,960147876,1
1006670,3896857205,3
1660460,3811803248,2
1305990,44399515,4
1343110,138783073,1
2029000,2204749475,14
1508620,1172389648,1
1315710,4292903805,1
1593570,3736232377,1
1581310,1710863525,3
5035828,3324744456,1
1168660,2195601894,1
2005890,134192761,1
2088750,2708262698,1
1238410,1644545722,1
1206020,814274761,1
2138450,4283028586,1
1603610,4182961504,1
1593480,1786237497,1
2772770,3057756834,2
1188490,2294097710,10
1532800,1078435093,1
1491150,3212459514,1
1214900,954865293,2
1007370,4074922593,7
1144630,802843039,1
1360480,1722726410,1
1337000,2652009515,9
1201260,101344738,1
1243320,3838772677,2
1141440,427146525,2
1587040,895800979,6
2838606,431274754,1
1576100,1925836304,1
1361480,1955718935,1
1501160,734414326,1
1455100,2756135008,1
2827864,2031697790,1
1477840,3383430478,1
1251100,861809,1
1107300,434513791,1
2147812216,3115140078,1
1336820,3870032381,2
1015230,586076106,1
2136890,2749783340,8
1207610,4012105877,2
1587290,2674228661,4
1437500,1274114683,1
1443840,3633371468,7
1397290,1259814841,1
2084000,2895688574,1
1620400,1737097940,3
2205240,2797258789,2
2210240,1715059917,1
1516990,1503786864,1
2778270,1878962427,1
2057670,2494762246,1
1409140,1650483418,1
2826515,3389893819,1
1299400,2373372162,1
1461560,2875602234,1
5006259,1125714994,1
2135280,230195395,1
2067670,1719507410,1
1514940,3240317318,2
1437420,1187556208,1
1604430,1450257426,1
1255010,3573579838,2
1759900,3400670572,3
1002430,3202573393,2
1573270,3109784194,1
1478750,1713267335,1
1373850,1408791412,1
1373990,4243464578,1
1552130,258093674,1
1979920,3715666554,28
1158880,808424796,13
2423520,1821196925,1
1000520,2007969327,1
1500220,430149143,6
1367010,3499774718,2
1607100,3941308663,1
1408850,4197379771,1
1318620,681167243,1
1038660,76402797,1
2029080,2204743820,54
1008930,1138750190,2
1221360,1924239391,2
1402340,2132713283,1
1422200,2607642198,1
1370320,1715907350,1
1002590,690426107,1
1355810,248335291,3
1005190,4245887276,2
1465610,2002715133,1
1177800,3643128751,2
2140410,1375180347,18
2119750,1375180347,29
1356700,3413185160,3
1530610,1136376301,2
1553660,2749157358,1
1339650,4012005189,1
1411560,1736554625,1
2006580,1960667060,1
1445770,4175667849,1
1434180,1088889456,1
1009810,1839882251,2
1345250,1231725295,1
2210280,426795808,1
1155090,2735390864,3
2085690,1719985910,1
1229350,3236154592,1
1179320,1717817870,1
1252490,56780114,9
1007720,2301301436,2
1521420,1752994626,9
1247470,2140168748,1
2835690,817794439,2
1313670,3675276744,3
1410600,4034571413,5
2089480,2684945741,1
1338180,2094651512,4
1391340,3639423565,1
1161170,2066314769,1
1799710,3341279126,1
1929870,2643323000,6
2158900,2650187300,1
1294330,1717893995,2
1401310,509440413,2
1587590,2573581209,4
1456360,3629470669,1
1281170,2590507551,2
1435590,2455898745,1
1270850,1858123280,1
2755690,2764800829,1
1198180,2261593789,2
1502390,3723560172,5
1473150,3166316704,1
1560900,4031210401,3
1221520,1960667060,2
1153670,1390006907,1
2028980,2204748170,102
1352130,1198612971,2
1004500,1811120599,5
1254790,3596301193,1
1202150,4220409974,2
1510790,1860281155,4
2735320,1102134409,1
1545820,641883300,1
1259490,321561270,1
1513250,1581408125,1
1447200,2561175317,1
1018260,4167048653,1
1211740,4159609500,1
1594190,1466682615,1
1180360,1596591339,1
1392290,241878133,3
2130430,2379602041,1
2067670,759050532,4
1170210,3640922342,1
1612030,2869382569,1
1582310,2643960275,3
1452900,3769748644,3
1352320,2966556241,1
1583250,895807069,1
1410770,1136946129,1
1577140,1850349425,9
1318610,3437381511,8
2260030,2783526545,1
2028940,2204193110,82
1036400,3210357626,2
2683060,3074534805,5
1499970,611059838,1
1008920,4106801420,2
1413940,1186277676,1
1196310,2616204698,1
1628530,1661086937,20
1006260,1751572274,1
1700970,687778761,1
1387280,691030038,5
1589730,2155731059,6
1547330,2301952425,2
1254290,2323887984,1
2084700,2359673149,1
1576870,1737293690,40
1304510,476130704,4
1394190,2746279085,1
2078360,29615990,1
1461560,1170357429,1
1422830,4238320521,3
1260260,238925446,1
1397450,1823395415,1
1005180,4245897716,6
2215430,3242553423,30
1582300,4283574076,3
1002290,4059000958,23
1922790,1715899955,1
1355840,3306572937,1
1446070,1711931450,2
1264650,3479250095,1
1342490,1744411574,3
2394710,119953309,3
1008760,3363615734,1
1184140,1737110990,2
1006850,1907655457,2
1394840,4074640872,4
