1530020,3965645007,1
1258330,1828028600,1
1455280,3208129588,1
2278180,3483938599,1
1199720,2545365601,2
1436540,925086250,3
2122310,2204756435,5
1350380,3440780463,3
1342550,1568889729,1
1447440,1953791015,9
1447390,1618705805,1
1589260,4272768555,2
1316340,1224159374,1
1570040,570142849,1
2009130,1758178592,2
1311110,1819875830,32
1306840,672523735,1
1007480,1679828520,2
1457200,2466902140,1
1310660,3492243578,1
1409620,3374076458,1
1340450,2257572231,16
1580850,3577024780,1
2120100,2668494074,1
1272780,1711635650,1
1315590,2394482744,1
2029080,2204743820,29
1358960,3000722074,1
1621770,1590818964,1
1429740,2652598940,1
1491520,762772879,4
1006200,3681529994,3
1376310,1953087620,1
2028990,2204742950,134
1211510,837646568,5
1228260,460367770,1
1041330,3257182462,1
1523150,3834611141,1
1591110,4006712603,1
1375290,2022564410,1
1267180,2650314336,1
1156560,895807504,1
1347750,721275749,1
1496050,1104399382,1
1437260,1831038800,2
2840353,1787308173,2
1259290,3110766742,9
1545820,641883300,1
1525680,3145970714,12
1533550,1958417140,1
1000590,3715672209,1
1594930,3328882863,1
1326220,3693821961,1
1196510,2653908290,1
1550160,261468585,1
2028980,2204748170,69
1985390,1159048811,1
1008490,2204742515,58
1278370,1721594105,1
2577750,870159414,1
2203580,486428843,1
1315830,186698879,1
1437270,3145965059,1
1293640,1019434003,1
1375330,1917257870,1
2585230,1888905303,2
1473440,3484759132,1
2182710,1973036737,1
1956680,2777649695,2
1577100,1737572525,10
1327480,2547116604,1
1007320,357042705,1
1546550,2777659265,1
1223520,2075229232,2
1474200,809288987,1
1298000,4269088923,1
1536350,1717618640,2
2018530,3589000004,1
1244080,1712961530,1
1500940,1953841910,3
1444990,779900781,1
2534980,4163344062,1
1529430,3605170360,2
1106170,2582891705,2
1349170,3821428143,2
1530670,3973719477,1
1344120,1773469926,1
1165970,1850613059,2
1009980,2452146086,4
2670380,1829079560,1
1529520,3396939927,7
1498460,907453136,2
1394280,2194921989,1
1523450,888654603,1
1005120,1964083804,3
1002970,3069914929,1
1587000,2209017910,1
1009600,1330442727,4
1523270,3955909151,1
1467220,2193034113,1
2821500,1737107075,1
2654310,2195424414,1
1140990,3189465051,1
1209030,1711627385,1
1531940,1714019450,1
1588920,1720252565,4
1080860,442469416,1
1420470,2987388496,7
1360010,2923483838,1
1289780,609542227,1
1189220,1374630507,1
1244680,2241833591,3
1002290,3064252989,1
1484330,2908584074,1
1213400,870600718,1
2154810,3319255545,1
1169400,3611813564,1
1214410,1172124748,1
1959390,3403212125,1
1628530,1661086937,12
1533820,1963240955,1
1955380,933684373,1
2841117,3545239700,1
1443000,3131638553,1
1328110,2520536364,1
1578850,495123619,4
1387280,691030038,3
2771880,3950320584,1
1375820,2409756529,1
1253200,857213877,1
1983760,3160945341,1
1478370,1491034439,1
1487400,607844206,1
1241470,871931013,2
1484920,2018139950,2
1592380,1710808715,1
1004320,3053062970,2
1502860,1712209850,2
2407660,906315025,1
1450330,2633380045,8
1337080,2248951092,4
2029080,3545239700,3
1490430,1819868435,1
1191750,1719503060,2
1407760,2309254375,2
1301170,305794424,1
1587770,3428479441,1
2623490,2650702775,1
1351360,3641736783,1
1338240,2094085577,1
1161170,2066314769,1
1577040,4182982860,3
1335180,1148176471,1
1596640,239027985,1
1290580,2695532958,1
1009560,753418249,1
1472100,2113631983,1
1433280,575706861,2
1320830,4293065264,1
2234430,475818810,1
1160790,1737107075,1
1529520,4283590171,9
2136190,2722348361,1
1155110,3683323724,1
1522750,3740263991,1
1599620,597324498,1
2083720,183985279,1
1549010,121504260,1
1404210,1337268197,1
