1195960,460364290,1
1589600,644188301,7
1863230,4176731812,10
1585460,1964072494,1
2834885,1717622555,1
1189000,1010188010,2
1621660,975090038,1
1527830,2972344798,1
2022640,1829320985,1
1151390,2302670404,1
1576200,1850420789,1
1102140,1207405199,1
2654170,1134714280,1
2683060,3074534805,1
2150010,3232971512,1
1830090,78922414,1
1410600,4034571413,1
1222590,958646677,2
1914670,3617449871,1
1252390,63517829,1
1301350,419112927,1
1000940,277275651,1
1352120,1964653219,1
1542860,3065762716,1
1434120,1286720707,1
2145410,2652648095,1
2096500,3396090787,1
1408460,2793290868,1
1416560,3977226988,1
1172610,2650190780,1
2799320,1596271331,2
1405710,58362496,7
1413240,1100739711,1
2086130,3719667904,1
2580300,1831214540,1
1347750,3218622796,1
2837180,1683920887,1
1007660,3936899956,29
2202230,958265915,1
1723430,3969494917,4
1005340,1964648434,14
1237480,344499265,1
2123410,217635786,1
1377590,3438495985,1
2246840,1350910928,1
5010785,1549910710,11
1895510,2480254663,1
1231990,2661792086,1
1522430,3823895786,1
1346460,323205058,1
2841117,3545592050,1
1550390,1478371829,1
1348430,3350655833,1
1009660,1852170137,1
1140590,1377541395,2
1156990,2057055593,1
1289070,1769101496,3
1492350,3214905954,7
1334110,630759009,6
1008490,2204742515,76
1607050,2208184328,9
1333340,1061632197,1
1512070,2784155555,1
1006900,2764735579,2
1002290,3981069807,2
1411390,2762209605,1
1584870,1828491440,1
1501520,3008634781,1
1106010,1563722607,1
1344410,888223510,1
2274260,3855174978,1
1254130,1732265555,3
2846470,3239913015,1
1168650,1530949205,1
2068230,1364861066,1
1549910,262317270,1
1385480,4138731353,1
2218590,3681529124,1
1217700,2745979877,3
1587610,1718946695,1
2029130,2204766005,13
1004500,1508864102,2
2029100,2204198765,3
2135450,297219377,1
2408620,455710543,2
1342980,1044863443,3
1009740,152695244,1
1373060,2023208463,1
1297210,327542465,1
1005180,4245897716,2
1333560,1651318131,1
1500940,1953841910,1
1157170,460825390,33
1249960,3313723229,9
2179230,985727137,1
1351760,813488640,1
2229780,1829330555,1
1340170,1761526337,1
2093030,3137092934,2
2021030,3980866919,1
1273220,1465059467,2
2097940,207080629,1
1611580,698370705,1
1472100,2113631983,1
2269910,741370471,1
2136890,2749783340,3
5461620,3076416508,1
1543240,3412221404,2
1441870,1690815870,1
1323420,2650401320,1
1007130,958263740,14
1611600,1719941575,1
2029120,2204768180,10
1033380,3835260389,1
2304700,1755349328,1
1522050,3238690220,1
2084730,519175465,1
2117600,25178010,1
1556440,2066541422,1
1387640,1272919098,1
1414340,1107486561,3
1593070,631020816,1
1232870,2621950303,4
1550010,810881415,1
1430230,230086512,1
1321610,2781904430,1
1156530,448822987,1
1156800,1514555587,4
1028520,1304242006,2
1606685,1324852498,1
1217700,125662877,2
2087950,2885590885,1
1313580,1661298782,2
2394370,2204760785,6
1354720,1999162341,1
1588060,2126677269,1
1596750,2625587850,1
1540170,3768385324,2
1184170,3769156622,1
1566970,3964585090,1
1229060,737164699,6
1223615,2892243882,1
1376310,1953087620,9
2820690,895801849,15
1550020,810613020,1
1392580,1712394290,3
1304480,476131139,2
1035600,1089465782,3
2426680,1611125253,1
2540170,3639047102,1
2763520,56276964,1
1230220,1469678853,1
1588760,100648775,2
1483380,1956044315,1
1416840,101035606,1
2801620,1712714448,1
1497980,259217662,1
1508070,4181499577,1
1956250,2643694925,1
1503080,305700967,1
1323560,2177379476,1
1582305,1821771560,4
1555870,1400186890,1
1207240,3618718264,1
5017976,4193992315,6
2040180,2650748021,1
1521400,2021898357,1
1575160,1806406071,2
1077750,513377861,1
1355790,2204388425,1
1008340,3145255706,12
1530970,3118856172,1
1187300,4053106279,1
1394770,1711622165,1
1955970,1958396360,1
1846820,2980060863,1
1590410,1717051835,1
2600310,1712217245,1
2353090,2353616888,1
1005120,1964083804,1
1461160,1421149719,1
1229350,3236154592,1
1636840,3134003179,1
1421380,2391745584,4
1471250,1331216792,2
1154320,4196029783,1
5052641,801477939,1
1236900,2389903049,4
1546220,1396133709,1
1375260,1957618580,1
1215550,27667797,1
1415380,909975700,1
2083720,183985279,1
1008050,137170123,1
1588920,1720252565,3
1270670,3010900189,2
1015890,2224148169,3
5430499,128709296,5
1581400,2440102462,3
1270850,1858123280,1
1381210,851932102,3
2701230,1829071730,1
1468850,1565285947,1
2789770,2723702286,1
1009990,2452154786,2
1400480,3346140615,2
1519210,2039505008,2
1556370,3609629090,1
1004540,542357752,1
1415270,2462249342,1
2737900,1208034308,1
1278400,1639078433,2
1247260,1713830225,4
2099110,2428680823,1
1333400,2823024070,1
1611020,1375182522,11
1578850,895804024,8
2069620,3189538252,1
2065360,4283584951,1
2816240,2394602289,1
1351580,2788456835,1
1601700,2362470460,1
2827588,764833011,1
2826615,2173244438,1
1577760,1798704952,2
2829815,3979957974,1
1241850,3077472016,1
1305070,1848157919,1
1364670,3839451208,1
1344390,653824536,2
2170870,278510955,1
1221860,461761506,1
1655700,1956321410,1
5046734,1106210017,7
1154340,1232585138,4
2008220,1404633472,1
1310680,2812592538,1
1192850,4113852135,1
1632100,1339437903,2
1012980,4075472354,16
1001200,3941299963,3
2713380,2528111820,1
1372640,3836803432,1
1415260,1821560150,3
1852100,3618613274,1
1304420,3409095167,1
2825972,3144832526,1
1477390,3383418298,1
2057830,1235752360,1
1164170,2062833899,3
1000580,2007967152,2
1379530,2158640660,7
2826800,4187604085,1
1310600,2194922859,1
1583130,3385514128,1
1316300,1305136364,1
1410980,3383969500,1
1642380,2660661437,1
1592250,1715911700,1
1378810,4067672160,1
1377390,3316381480,1
2029050,2519467358,1
1298740,1580056413,1
1307720,4819648,1
1489510,2362453606,1
1578210,179086861,1
2834273,4072580589,1
1155780,1900095538,2
1528490,1717880945,1
1257040,1269887953,1
5084605,956629721,20
2269410,2204203115,2
1476430,3189548692,1
1221520,1960667060,2
1164280,1844938049,1
1006600,354416260,1
1328110,2520536364,1
1168190,167350973,2
1550060,724206795,1
1365520,2784912020,2
1519630,3457790103,4
1485020,3051189887,1
1318680,3189776031,2
1351360,4225260933,2
1310730,1521963167,12
2009220,3498525144,1
1413250,2584404473,1
1203800,897001608,1
1188760,895787929,1
1132270,3766954132,1
1327840,594545436,1
1292390,314669181,2
1538130,2017403864,1
1153620,672761683,1
1386460,3253704443,3
1224200,1731218130,1
1600900,2788147985,14
2087820,3736749185,1
