1756510,113235678,1
1004790,3939408094,2
1538020,3493546981,1
2847114,1150628994,1
1549910,262317270,1
1223615,2892243882,3
1591330,2644511692,1
1156640,450043597,2
2842928,2652640700,1
1375610,4283029021,17
1329670,2241249769,3
2215380,2099007924,1
2008870,1026902624,2
1299030,408732872,17
1164510,2153182529,2
1448940,1604503806,2
1169870,2839775424,1
1475870,1544596936,4
1486360,2750965237,1
2269410,2204762960,2
1223615,2036608192,1
2028940,2204193110,61
2643970,319715906,5
1230380,1955677175,1
1292040,2079190636,1
2087820,4070793607,33
1270810,4265043058,1
1334040,714476934,1
5627335,3965756527,3
1310680,2812592538,2
1259130,3805326489,1
1310730,1521963167,11
1264640,3763394705,1
1351360,4225260933,1
1362660,2202410917,1
1613730,1473624111,1
2088240,1829142635,1
1150450,2839117867,7
1232180,1595443091,1
1007320,357042705,1
1173030,2219493433,2
1324530,1470057171,1
2261110,1707058264,1
1004310,1661282252,1
1445640,4074919904,3
1451210,2393840321,2
1453120,341256543,1
2007470,639395480,1
1001090,1198050081,9
1373120,2029366323,2
1576150,2154517109,1
1589600,644188301,5
1374190,4156786913,1
2835840,3189552607,2
1575160,1806406071,2
2242840,1953829295,1
1293940,41159881,1
1516930,1955715020,1
2846738,4283032501,5
5301661,2875369227,3
2832955,2955492668,1
2527710,2452160006,6
2601570,2803785964,2
1472740,4123974308,1
1403830,3896841980,1
1630250,2942552142,1
1226460,1961980760,1
1009660,1852170137,1
1404975,2342358459,1
1007720,2301301436,7
1169190,3829270487,1
1294330,1286445787,3
1229320,1939813911,1
2711110,3940792753,1
1348870,3329188668,1
2019590,3701904543,1
1554840,1712686175,1
1005120,1964083804,2
1001140,100459985,3
1180360,539826576,1
1454490,1722419735,1
2220340,144686743,1
1288850,895797499,1
1447440,1953791015,9
2086640,2204769050,4
1378520,2456444604,4
1273270,1351340462,2
1544620,957274211,1
1516930,3936334116,1
2236110,2008524387,1
1596690,2257698370,1
1672330,2740373697,1
1324520,971439142,1
1288940,1980404051,1
1440400,2311492944,1
1341510,4154542575,1
2056760,1712970230,2
1536010,1044700630,1
1523060,4239713959,4
1252560,4199990493,1
1387210,1711636085,1
1443990,538486798,1
2271870,1539053570,1
1767160,851349086,1
1956180,2784868955,1
1173100,2655248525,9
1402540,1878475704,1
1504900,2798927809,3
1419990,1829125235,1
2842501,2519755763,1
2018560,1021277214,1
1612700,2685435949,1
1252390,63517829,2
1582120,1721673275,1
1232870,2621950303,5
1467530,2964792240,1
2016410,1681916173,3
2029110,2204743385,14
1497360,2210789428,1
1474370,638200789,1
1341210,4025279688,1
1547330,2301952425,1
1269510,1887721850,1
2667510,2194916334,3
1578050,3228187864,1
1535910,1827194840,2
1588120,3704222458,1
2819970,319698941,10
2250300,2033518746,1
1516270,2979956624,1
1396130,3841953903,3
1204300,1795197123,1
2074080,2033948964,1
1420590,2406594331,1
1237540,94466050,1
2842282,3918453464,2
1604870,3340751327,2
1207230,1964347595,1
1956960,1826135045,8
1467130,1888245708,1
1436510,3936344121,1
1000730,1294276456,1
1600900,2788147985,4
1407980,1560634979,4
2632960,3870356213,1
1378520,3986518776,16
1228170,682414574,1
2136180,2669995130,2
1212260,933168246,2
1236900,352747660,2
1002980,3657104650,24
2086960,2204748605,25
1489700,2330501116,1
1393350,1675340586,1
1523060,521359796,2
1430610,460358200,1
1423660,263124568,1
2029100,2204198765,2
1593480,592015364,3
1580640,1736745155,3
1459170,2879772227,1
2256270,2785682840,1
1984340,131607091,1
1367370,4186230871,1
2262370,2447915593,1
1578850,781728119,1
1612030,2869382569,1
1362160,2856010892,1
1001840,1117002452,1
1174900,2234249623,1
