1529550,3650585854,1
1425790,3782251294,2
2187130,1954346075,1
1257740,1956314015,1
1609715,2130162350,1
1550190,2786244425,1
1600900,2788147985,14
1251880,1569144316,3
1514580,103150097,1
1257240,1732900137,1
1390800,359122405,1
1108540,1596459589,2
1304480,476131139,2
1484150,3736017373,1
2595640,1133457,1
2556940,4232276043,2
2772780,3916719720,1
1465590,3525459948,1
1150450,2839117867,1
2819970,319698941,18
1956680,2777649695,2
1202440,1699703816,4
1387280,691030038,1
2002400,4225356729,1
1536350,1717618640,2
1581610,3189555652,1
1290680,103372601,1
2248330,2798925634,1
1393680,2629640795,3
2654310,2817325481,1
1492590,3257628174,1
1481590,1831038469,1
1272780,1711635650,3
1002980,3657104650,31
2826463,3403209950,11
2835775,1427751894,1
5017976,4193992315,3
1244960,3952657359,1
1380440,1717295435,3
1376310,1953087620,1
1000440,3937924863,1
1277450,4030106869,3
2037200,355199384,1
2834812,2204765135,1
1429340,2782765730,1
1566990,1761284577,1
1471130,2324023218,1
1293830,25993805,2
1236410,3587183618,1
1514070,3655213810,1
2594010,2522658785,1
1725280,3039411998,1
2738420,2487255375,1
2029080,3545235785,5
1006830,3896837630,14
1577270,1767828278,3
1219300,2979334812,1
1005340,1964648434,18
1375230,1216432738,1
1516930,1955715020,2
1007390,3719697781,1
1270190,2204768615,1
1018530,4186482094,1
2067900,2652648095,1
1658430,605086222,1
1418160,2107750872,2
1281000,2392381146,1
9000009,2886320972,1
1218380,799917880,2
1012790,3222183168,1
2667510,2194916334,2
1444610,755520873,2
1554550,63385812,1
2398120,2312385164,1
1706840,1252314834,2
1559510,2640842048,1
1556370,3609629090,1
1315920,2373481574,1
1221270,1589949286,6
1337000,2652009515,1
1502390,3723462732,1
1627350,3932279309,1
1215230,2652648095,1
1437260,783753764,1
1374940,3681433119,1
1008420,2886406667,1
1495430,1973938436,1
1171900,2655237215,1
1203250,1717622990,5
1706150,769717606,1
1404740,395064533,4
1604290,1329544642,1
1004590,4133172785,1
1397420,1842687871,1
1611750,2443301891,1
2116610,4167268464,1
1013240,2274796872,2
1008120,1286436217,1
1269320,1722423650,2
2818430,1668743969,1
1259130,3805326489,1
2843309,1085287852,1
1611600,1719941575,1
1540590,244886359,3
1294800,2416815902,1
1483160,2257409973,1
1296680,1824786545,1
1530030,3037672992,1
1189000,1010188010,1
1416220,2519779253,2
1350600,2996793111,1
1329390,2559604137,1
1457730,2306491139,1
1190860,1129441285,2
1579260,39084553,1
1441870,1690815870,1
1127900,44969460,1
2425930,4283573641,3
1632180,3980863004,3
1535910,721852741,6
1490230,2530078889,1
1596750,2625587850,1
2850482,717513708,1
1581630,1710820460,1
1404975,2342358459,2
1219980,2861341072,2
1518890,3383697466,1
1410300,2423335805,2
1008370,143637025,1
1223640,3230428144,2
1275640,1713518330,1
1352570,1711867320,1
2097940,207080629,1
1597110,553538654,1
1299970,3622484565,1
1229060,737164699,4
2251030,1447146427,1
1579070,351558918,2
1155090,2735390864,3
1363540,600259397,1
