1207240,3618718264,3
1859220,2532551895,1
1578850,1892121307,3
1343030,1012608193,1
1291500,1961145560,1
1071490,2053081753,3
1321450,4038684659,5
1352130,1737111425,3
2002650,3812254234,1
2087950,291811689,1
1150410,1958398100,3
1251690,4041710370,1
1597850,2202131356,1
2441320,3548409923,1
1310100,3228521649,1
1494210,3217672119,1
1332650,1819878440,1
1282180,744917149,1
1414420,1404046892,2
2843452,2783523065,1
1582130,304404848,1
1531190,1718363360,1
1589190,2655225035,1
1436900,1960861505,1
1408815,504583023,1
1544730,1494443535,1
5060562,4021862317,1
1595380,4106219464,1
1289140,1764111611,2
1372800,2071110604,1
1448290,1963610705,2
1426680,2777930270,1
2809750,1822069535,4
1236070,1162053595,3
2835613,4070790997,2
5004028,2686884074,1
2080730,1956216575,1
1413800,789017483,1
2078550,1953784055,3
1270190,2204768615,4
1317900,3230551626,1
1313000,2204385380,1
2833538,940129753,2
1532410,2850819508,1
1386710,2624086799,1
2409180,801227280,1
1836640,315457967,1
1278350,1720259090,1
1380410,1047360506,1
1261130,1713458735,1
1472860,509037640,1
1509480,3084147764,1
2130360,850985173,1
1547720,2798731624,6
1378450,1829142635,4
1230380,1955677175,1
1348870,3329188668,2
1979920,4195731373,1
1611730,3612271161,1
1247250,1713830225,9
1010590,1021666046,1
1189000,1010188010,1
1301960,3234075415,1
2220340,3989513656,1
1422970,1286424472,1
1008920,4106801420,2
1345140,1109113150,1
1593410,3807497920,2
1228140,3132480382,2
1576130,2425680014,1
1414150,1010832759,2
1394690,1826138960,1
2399860,1400668799,1
1516580,3087867784,1
1366770,3952592753,13
1405800,984607581,2
1593480,592015364,2
1191080,917182537,1
1007230,3730665568,1
1416840,101035606,3
1173710,1509021869,2
1519590,3502466365,2
1257740,1956314015,2
1582300,4283574076,3
1315720,4156671150,3
1576870,1737293690,25
1288450,250396877,1
5461620,3076416508,1
1313580,1661298782,9
1572190,696727379,1
1560070,2653896110,1
1420470,3142095640,1
1804040,3853849175,1
2028970,2204756870,48
1234260,2730539599,2
1426530,4080279989,1
1388280,187903818,1
2843844,2034056101,1
1632180,3980863004,2
5700482,1419751052,4
1588680,1218417328,1
1407140,1457175157,4
1251270,3797340855,1
1409640,70938307,1
1009470,4283028151,7
1238550,2651455760,3
1224690,2204212250,2
1530970,638773249,2
1565440,2008540917,10
1288810,1661287907,8
1308090,1721402270,3
1538560,3901199735,2
1693050,3225707882,1
1220870,1672327092,2
2829583,3049046121,4
1464070,2223339893,1
1248540,179880077,2
1400560,3065464826,1
1151390,2302670404,1
1264640,3763394705,1
1192280,2906660162,1
1007660,3936899956,9
1598500,2151027099,1
1446760,1720339565,1
1006980,3379360896,1
2013360,2515418289,3
2093030,4293666883,2
1588410,1661815850,4
1578850,895804024,7
2833978,4024628611,1
2098210,3639391978,1
2830810,2611469055,2
1347850,3659390123,1
1535910,1827194840,1
1921980,2644529690,1
1312000,2935077665,1
1530610,1136376301,1
1036800,1224173578,4
1181390,3605840807,1
2137720,3896848070,12
1577980,895877539,27
2460430,2692476942,2
1009990,2452154786,2
2082140,1717602545,1
1426250,1953075005,1
2844201,1958107955,2
1602120,3040410833,1
1588760,4214403587,3
1016950,3568570675,1
1010030,1780542019,2
1622360,3111376784,1
2836079,3796017558,1
2119750,1375180347,8
1725390,3801062396,2
1539980,1713528770,1
1541830,2261847755,1
1211510,837646568,2
1432920,70749291,2
1947750,3551761626,1
1548390,4094973218,1
1005180,4245897716,2
2029090,2204195720,40
1549660,1863172160,1
1496840,1721402705,1
2153760,2780870000,5
1576920,3967749947,1
1244560,2033211941,1
1282100,987880309,1
1308680,1434220446,1
1310090,2854602150,1
1249900,1711637825,1
1559700,3013252508,1
1373910,1002815955,1
1454720,1529805240,2
2008670,474705737,1
2826615,2255261692,2
1467110,1736544185,1
1153630,831045133,1
1457730,1198595136,1
1334480,2659450613,4
1207590,1020149719,2
1317340,3551557266,5
1562530,2780006090,1
1483150,3487075016,3
1206050,4157290589,1
1229840,1833911624,1
1217730,759006162,1
1355930,1719145490,1
1523060,4239713959,1
2711110,3941300833,1
1548820,2340506253,1
1296960,690781816,1
1408620,1152770173,1
1538330,291803424,1
1259290,2104828696,7
1168960,2489459806,1
1319590,1641808970,1
1455410,2470765173,1
2841117,3545239700,3
1452890,3810917479,1
1337640,3108399881,1
1418160,2107750872,1
2140410,2031699095,2
1211190,1688076039,1
2251080,1713507455,1
1604890,1831216715,5
1005900,3310977855,9
1547340,955719456,1
1259290,3110766742,10
1370070,375836092,3
1553120,1955664125,2
1609350,294693290,1
1012740,3737327126,1
1202150,1831039670,5
1281020,345772560,4
1171900,2655237215,1
1456360,3629470669,1
1415260,1821560150,14
1478750,1713267335,4
1253190,2450897584,1
1507070,89193561,1
