1549670,1281414839,1
1598980,955503860,3
1236450,1271338645,1
1165090,1848512009,1
1211140,1721083850,1
1437670,3597305357,1
2220340,144686743,1
1273820,1357387397,1
1512670,1424808594,7
1264740,1710809585,1
1351430,3478799505,1
1275640,1713518330,1
2015370,291806034,1
1157080,2519463878,1
2693730,3035176688,1
1355840,3306572937,1
1437110,2396895178,3
1514300,1962752015,1
2164700,3002045469,2
1373820,4219898398,1
1629300,1866199593,1
1353320,3888199581,1
1217270,1720256045,1
1535400,1430953915,1
1031500,442377172,11
1580640,1736745155,7
1363540,600259397,1
1412960,1940953727,1
1116190,1627356967,2
1486350,1824227570,1
1523060,3724462616,7
1335080,1150642051,3
1236900,352747660,1
2274260,3855174978,1
2272480,4151020588,2
1591110,3865890281,3
1008860,2359299641,1
1005340,1964648434,4
1349170,3821428143,1
1008870,2314743878,1
1111010,990381440,1
1503790,3137856605,1
2006560,3662160107,1
1461140,1736726885,6
1050590,3178297585,1
1278400,1639078433,1
1446580,4017228159,1
1502680,3012036276,1
2089060,1375182957,5
1006200,3681529994,2
1278370,1721594105,1
1224190,2644713260,40
1581740,1737106640,1
1700970,687778761,1
1291230,2990468851,1
1591420,159854514,1
1262070,2249100470,1
1390240,1613543668,1
1352570,2208152514,1
2028930,2204758175,142
1232880,2129992273,4
1337190,1719500015,1
1229060,737164699,1
1605140,2670839223,1
1250870,2208070208,1
1587300,1510295485,1
1451170,4076396120,1
1356370,649632383,1
1324990,4029046011,1
1096300,1400692770,1
1397840,620275506,1
1266550,2057368037,1
1217110,1751785315,1
1297910,194284697,2
1168270,3282687208,1
1013970,344102839,1
1246700,2798903014,1
1410590,3145970279,2
1223090,814429457,1
1577910,2008526127,1
2002820,2163148341,1
2823760,1100454048,2
1283500,2823660064,1
1132620,956592311,1
1319210,1737107510,3
1008430,3768898250,1
1352290,1966034655,2
1755540,3217219374,1
1521400,2843142192,1
1221520,1960667060,2
2446480,615768223,2
1571760,469927338,1
1587610,895883194,1
1657740,1795898152,1
1150450,2839117867,2
1238550,2651455760,21
2149890,1736745155,1
1955860,933405068,1
1535850,216180523,1
2120040,1495587606,1
1334570,3889686904,1
1340450,2257572231,2
1344390,653824536,2
1602430,3861007006,2
1234730,419667769,2
2425050,2655233300,1
1371920,3463156492,2
2222190,2207560125,2
1548370,4237392867,1
1343950,1331899251,2
1594400,3046403005,1
1481480,1828577135,1
1596090,2750211285,1
1152660,4155310250,1
1346500,601926523,1
1540730,2538744351,2
1304970,2684750118,4
1498130,197270225,1
2755350,3798610129,11
2029100,2204198765,3
1317580,3427598361,1
1245050,2112731987,1
1583720,375688733,1
1006830,3896837630,11
1420470,851156816,1
1520190,2419086178,4
1552910,2621719968,1
2202750,2528518433,1
2008740,648368221,1
2610940,2531494692,1
1430610,460358200,3
1733130,3127152806,1
1432850,70933296,1
1597790,3581079748,1
2084840,1721599325,7
1538900,2519778818,3
1469330,1666802710,1
1291800,3544098783,1
1533570,2242342477,1
2508400,830339068,1
2229790,3719873299,1
1225940,4186490794,1
1509290,1717315880,1
1153340,2540381699,1
1475900,4047371261,1
1321900,2202198623,1
1351000,1829070860,1
1512080,68967748,1
