1156740,844760695,1
1156160,3288361476,1
5280940,2026127576,1
2061250,3598271678,1
2087820,3736749185,6
1610270,4236915237,1
1543320,3417416609,2
2029000,2204749475,5
1475870,3894009401,2
1578850,1716109268,1
2572400,3755212857,2
2114450,691742908,2
1197980,1751885800,1
1199350,3048788056,1
2426560,1392452299,1
5004977,2452163921,1
1327120,3437089327,1
1483160,2257409973,2
1547410,2413025266,1
1375610,1469946957,1
1221770,4193709037,1
1422970,2035134244,2
2195130,2459758043,4
1222230,993035096,1
2844997,2482074605,3
5461620,3076416508,2
5283626,184321005,2
1357030,3001925818,1
1530600,3147814992,1
1556370,3609629090,1
1401240,4141191140,1
2087820,625342565,3
1578050,3228187864,1
1267220,3549210677,1
1531710,3511332528,1
1387990,406160283,1
2061700,1959252440,1
1012520,1565457737,1
1365860,1122477876,1
1344380,2185382612,1
1155120,2826027899,1
1351730,2776883992,1
1585410,3145960709,1
1406150,4113273628,3
1451310,1926524606,1
1001100,463935317,1
1251880,1569144316,1
1612210,100648775,1
1224190,3941312578,1
1004320,3053062970,1
1404170,1209355142,1
1483350,3476828839,1
1352670,3896816061,1
1700940,3128289263,1
2150170,2870626539,1
2092960,3315235820,1
1162290,2061213959,1
2029110,4283222161,1
1419730,716789806,1
1007380,4074921723,1
5071742,1060116883,1
1530970,3118856172,1
1550010,810881415,1
1700970,687778761,2
1437500,1274114683,2
1206050,4157290589,1
1983690,3876447366,1
1588920,1720252565,4
1150450,2839117867,1
1477390,3383418298,1
1527110,3145968539,6
1097050,3435617230,1
1386710,2624086799,1
1408260,2229939838,1
1579720,2597096710,1
1533400,723222248,1
1512360,1737381560,1
1515630,2504652305,1
1483070,3657103345,1
1956960,1826135045,1
2085020,1157306800,1
1313580,1661298782,3
1653450,2961091737,5
1576870,1737293690,26
1165090,1848512009,1
1283830,2858777614,1
1467160,2347313388,1
2251690,428177680,1
1549460,1712218115,1
1189360,1680194524,1
1318610,3437381511,6
2083570,1737097940,1
2741980,1624605746,1
1405130,66898212,1
2836116,3595296663,1
1588760,100648775,1
1005340,1964648434,16
1218380,799917880,1
1502390,861785614,1
1366770,3952592753,5
1269410,1639911050,1
1496480,1717600805,1
2028970,2204756870,48
1311110,1819875830,31
1516990,1503786864,1
1552110,3138494761,1
1277450,4030106869,5
1718640,1980840733,1
1562850,2779806425,1
1369070,3461680898,1
1587040,1847411251,20
2017770,3657181210,2
1413380,1772669810,1
1528150,94765002,3
1545110,3779230039,1
1050870,1899292313,1
1244320,1039980663,1
1538900,2519778818,1
1002290,3981069807,1
1345640,191762294,2
1415380,909975700,1
1593480,1786237497,2
2847957,1396200595,1
1776160,1676926061,1
2846738,1737572525,1
2740260,2424248656,1
5295862,2143783949,3
1012800,3916709715,1
1553100,2788436108,1
1346150,3999015736,1
2841005,399014849,1
1002940,3657161200,3
1374550,117110616,2
1597890,3507848778,1
1307180,3376652132,1
1168190,167350973,1
1245290,1822613285,1
1554820,1712686175,7
1492350,3214905954,2
1192850,4113852135,2
1270670,574410130,1
1409150,1737569915,2
1602060,199195096,1
1009660,1852170137,1
5741841,2312393864,1
1296400,725113786,2
1229060,737164699,2
1351510,153437966,1
2122310,2204756435,2
2830842,1236864644,1
2840353,1787308173,3
1441390,1826600495,5
1022130,3483932944,4
2069620,3189538252,1
1155090,2735390864,3
1403400,2396717783,2
1532890,831877730,1
1501440,3484221798,1
1414190,183010828,1
1429700,545729736,2
5311107,4136274591,1
1928670,1339611033,7
1212250,1067613176,1
1323500,1397958698,1
1450330,2633380045,1
2209430,187993490,1
2623490,2204391470,1
