1537660,4253760287,1
2037700,1961983805,1
1432680,1510311580,3
1162290,2061213959,1
1317650,2737215453,1
2721690,2976071923,1
2846738,4283032501,5
1480920,4291082608,1
1168660,2195601894,1
1297240,1737568610,1
2233010,1719973730,1
1219850,2721391885,2
2841117,3545239700,2
1527110,3145968539,2
1591100,4254783634,2
1406060,573425677,1
1613730,1473624111,1
1580290,3817642338,1
2837240,1685142896,1
1604800,3831925586,3
1499540,261106060,1
2832955,2955492668,1
2630600,2087382070,1
1223640,3230428144,2
2069220,1823107010,1
1402870,3255262498,1
1511040,1878571356,1
1416830,1339610598,1
1498460,907453136,4
1370070,375836092,2
1450330,2633380045,1
1378650,1112823805,1
1250090,1716477635,1
1164510,2153182529,1
1282000,3734272441,1
1529710,3148303062,1
2848129,580608802,1
2028980,2204748170,31
1006670,3896857205,2
1455170,3217594753,1
1299050,4215306963,1
1632240,1715812029,1
1400050,3787028838,1
1567410,3411942553,1
1639050,3277258234,2
2532850,290982252,1
2170840,3436240506,2
1466940,4151017543,2
1360480,1722726410,1
1579070,351558918,5
1589500,423983675,1
1375330,1917257870,2
1213400,3981216419,1
2556490,646446020,1
1165970,1850613059,1
2029080,2204743820,16
1524720,71537554,2
1335070,828665559,2
2033990,2259275269,1
1491150,3212459514,3
1270670,3010900189,4
1287070,3355204473,1
1343100,1956040400,2
1005900,3310977855,9
1188760,895787929,1
1329000,3308371339,1
1620400,1737097940,3
1272950,752646240,1
1308640,1764398496,1
1410120,2424995765,1
1289520,1762212401,1
2122310,2204209640,1
1517090,1634225094,1
2802580,1042215003,1
2735690,1822347500,4
2029110,4283222161,1
1009330,3357984352,1
1492570,1089802482,1
1207240,3618718264,1
1343070,1171730758,1
1260490,2650946810,1
1258080,1962190430,1
1530970,3118856172,2
2843033,1715925185,1
1802160,1066633231,1
1556410,1122007241,1
1469320,1722744680,1
2648880,2643875015,1
1579130,1762766156,1
1590410,1717051835,1
1310410,2499838535,1
1576060,3406935755,1
1257720,102129605,1
1344410,888223510,2
1158880,808424796,3
5220831,3032116240,2
1580820,3657168160,1
1306200,4007786756,2
1587290,2674228661,1
1247470,2140168748,1
2131200,319692851,1
2819970,319698941,7
1296740,1030696394,1
1269320,2008529607,2
1006830,3896837630,11
2527710,2452160006,3
1884450,1011876891,1
1365520,2784912020,1
1625500,3263999928,1
1921980,2644529690,1
1451470,2017641011,1
1409140,1031778416,1
1596910,2778675860,1
1606560,2257398157,1
1600720,2829290153,1
1355840,3306572937,1
1832860,3291131186,1
1221700,564946565,1
1519210,2039505008,2
2414500,2784855905,1
2086960,2379595516,14
2825972,2374688731,1
1481640,1827429170,1
1576150,2154517109,2
1589580,1117849958,1
1628530,1661086937,11
1629890,1866762112,1
2078050,1961397860,1
1483070,1722230945,1
1606560,1813975436,8
1633190,319758861,2
1451750,4264949164,2
2140120,1692285090,2
1335000,3891668764,1
1370040,690966806,1
1012480,3723549732,10
1340460,1968708376,1
1358280,1232985445,1
2057560,1024236206,1
1360140,3042818693,1
1979920,4195731373,1
1340780,2786744675,1
2712120,2518999294,1
1578850,495123619,1
1345930,3520639189,1
1397350,1262269546,1
1345160,932906222,1
1549140,1713269510,1
2135940,2470764303,1
1531030,1889496780,1
1012500,3723557127,1
1007340,1339419198,6
2528970,3164950659,1
1257800,1801213464,1
1002940,3657161200,2
1554590,58466832,1
1611580,2896631573,1
1510720,1860280720,1
1457730,1198595136,1
2062770,3839473377,1
1221270,1589949286,2
1382370,1953085445,1
1416400,3657552448,1
1502390,3723560172,1
1232870,1172133883,2
1342550,1568889729,2
1313960,3541061844,1
1609350,294693290,2
1254690,3573091333,1
1551200,1827259085,1
1579350,1737110120,1
1374550,1738960069,1
1202800,2548925606,1
1590790,889135535,2
2721800,3701614833,2
1630060,3589175532,1
1612700,3242660443,1
1086410,3487483696,1
1373860,4237708223,19
1002975,2421807742,1
1726910,3221176941,1
1549670,1281414839,1
1081190,3333584068,1
1477130,999472158,1
1188730,2092012805,1
1050590,3178297585,2
1221300,766179781,1
1550190,2786244425,1
2577750,2204767310,1
1647150,2417276199,1
1008590,642149062,3
1538920,4241168551,1
1233300,3990030706,1
2149890,1736745155,2
2735950,3657174685,1
2029090,2204398865,1
1155120,2826027899,2
1546380,655965549,2
1212420,1950578810,2
1009660,1852170137,2
2201000,2519469968,9
1298880,318221012,1
1238550,2651455760,2
1380580,2786250515,3
1295510,1291714182,1
2087820,3736749185,3
1157080,1826600930,2
1004500,1508864102,2
1512130,1054766255,1
1196970,1749139703,1
1416340,3582382363,1
1531050,2904753087,1
1205770,3607414036,1
2425930,2905998717,1
1409370,66396037,1
1326830,2937825900,2
1348870,3329188668,1
1327190,1956045185,2
1534520,2204211815,1
2842985,2783331665,1
2841406,2921383590,1
1358050,1361265148,1
1476430,1821771995,1
2073730,4029312651,1
2153760,2780870000,2
1861190,2652096080,1
1303620,494794191,1
1828710,4013471590,2
1450930,404939661,1
1010590,1021666046,1
1221520,1960667060,1
2847200,1823417165,1
