2219570,873165862,3
1331300,1895983807,1
2833978,4024628611,2
1352850,3583664346,1
1212210,743763521,1
1172460,3007262211,1
1220540,1953834080,1
1237150,2977449844,1
1499290,2650702775,2
1498460,907453136,1
1297050,3343855362,1
1308930,3628771034,1
1533440,1999215355,1
1529530,905257739,1
1117900,3830981765,1
1477430,1817304037,1
1606560,1813975436,15
2143350,3657100735,1
1421850,4185559434,1
1012050,3145671869,1
1007310,2546880360,10
1570420,1823396285,1
1340450,450331373,7
1600900,2788147985,5
1270670,3010900189,8
1223620,2033524042,5
1959390,3403212125,1
2826190,2611427414,2
2015100,1704790700,1
1391240,2130158435,1
1524930,3145946354,9
1009470,4283028151,8
1192150,2926220372,9
1310680,2812592538,2
2262400,3377512352,1
1180000,1149928165,2
1324870,428830437,1
1392580,1712394290,7
1589320,3724637993,1
1352290,3022186796,1
1294940,1962749405,1
1455280,3208129588,3
1390250,1530453883,1
1396390,4078982607,1
1538900,2519778818,2
2219010,1029951200,1
1597200,4237396782,1
2069620,3189539557,7
1289260,1760961776,2
2029860,2582551743,1
1583260,897487375,1
1031600,442376737,5
1605870,2194932429,4
1588410,1661815850,2
1512130,1054766255,2
1428280,1953834950,4
1244960,3952657359,3
2618230,770872422,2
1289070,1769101496,3
1213950,2569245720,1
1247660,2784848075,2
1584660,2972263243,1
1172600,2859698393,1
1502610,3099643101,1
1029430,1682884961,7
2133450,3657105085,1
1202710,1485937856,1
1184280,1444026029,1
1160540,275944265,1
1521400,1711366820,29
1309260,18274147,3
1004550,914552696,1
2747890,4083327124,1
1491190,3495587993,1
1310600,2194922859,1
1323500,1397958698,1
1169350,2065897752,1
1403110,2755336781,1
1922760,3198460061,7
2076040,3343764907,1
1596960,1736142763,9
1556370,3609629090,1
1293830,25993805,1
1530970,1163801991,2
1506050,355195904,1
1604800,3831925586,1
1345605,3780233213,1
1596090,2750211285,1
1229230,2864104312,1
1863230,4176731812,8
1297910,194284697,1
1505120,4243291747,1
1223660,2145626115,2
1620670,1400237742,1
1337890,3509931170,1
1279680,1308750735,1
2737910,1526923988,2
1512850,1498730766,1
1426530,4080279989,1
1247310,459666701,8
1334910,3635211242,2
1442730,1829127410,2
1237410,1961989025,1
1524660,509742606,1
1428500,3601188656,2
1576150,1827691635,1
2219050,2204762960,1
2841921,1628033719,1
1128750,1101868179,1
1640770,4237856048,1
1307230,3376191467,1
1328030,2216627094,1
2612170,2876434389,1
1899440,2906010897,1
1514110,1201995755,3
1334570,3889686904,4
1588410,2751011542,3
1455170,3217594753,1
1375820,2409756529,3
1008500,3757950314,3
1289590,1584746423,2
2019590,3701632668,1
1451180,2393839451,2
1259620,3137068147,1
1516160,1719514805,6
1200330,624931810,2
2098290,1711942325,1
1166120,1868706915,4
1003660,2944714621,1
1310370,2047335875,1
1352190,1966034220,1
1583250,161968448,1
1190860,1129441285,2
2150170,2007969762,1
1521990,273605834,1
2061250,1198041381,1
1040060,1751880580,2
2848303,3639378493,1
1155020,2858583299,1
2746240,1911233293,1
1314010,3668211474,1
1372620,1582515275,1
2820690,895801849,15
1269320,2008529607,3
1208970,3599608159,1
1517480,3012958391,1
1000580,2007967152,9
1048330,1788275658,1
1205800,1373091136,1
1369900,616657208,2
1603980,3911406781,1
1219190,1874456825,2
2780660,3723462732,2
1198180,2261593789,2
1610270,4236915237,1
1188890,4042077842,3
1173990,2965894198,1
1352590,3674372721,1
2139720,2204186585,15
1008950,195385567,1
1416830,2787944405,2
1453550,3810262369,1
1475910,4048712366,3
1207270,3619176319,1
1009990,2452154786,1
1466970,980918597,1
1076900,494229093,1
1160140,286855205,1
1469800,2204745125,297
1700940,3128289263,1
1402730,3499277923,1
1504900,706081471,1
1147330,2204400170,17
1316040,1099165169,1
1356510,1075608192,1
2067560,1711616510,1
1009970,2452151306,8
1002650,149025526,3
1565440,2008540917,11
1822810,3721510706,1
1784800,742386451,1
1106010,1563722607,1
1497610,1828496660,3
1012840,1457147936,1
2838947,2855255504,1
1005900,3310977855,5
1122960,357566205,3
1316200,1295602344,2
2831252,1355286877,1
1609660,159854949,1
1289400,3640431021,1
2821290,2850633175,1
2028960,2204397125,1
1255060,2786738150,1
1510790,1860281155,1
1632880,370302164,1
1235900,2093475589,1
1536000,593217610,1
1418160,2107750872,3
1478620,4064603575,3
1222590,958646677,1
1069370,3678537255,1
2842661,4062113383,2
1156680,1512467587,1
2425130,1918987662,1
1007370,4074922593,4
1344380,2185382612,2
1006830,3897410090,1
1546200,1829137850,1
1205900,1619371171,2
2557290,605502720,1
1862020,3738831185,1
2098290,2905815582,1
2784470,9589927,1
2092660,2519466488,1
1471430,1068000032,1
1368370,3465161333,1
1374300,889414897,1
1526920,2773342652,2
1429750,588568544,3
2519890,4025984486,2
2061250,3598271678,1
2029050,2519467358,1
1002170,1928982137,3
1478710,3939521500,1
2733410,2417325521,1
1244080,1712961530,1
1408130,1439144699,1
1706150,769717606,1
2845717,2746058817,1
1335000,3891668764,2
1484450,3199002934,1
1228750,2333130277,1
1320800,1719513935,1
2261110,1707058264,1
2754090,25833497,1
1285990,4087270047,1
1001200,3941299963,1
1163700,82252908,3
2692240,3381586917,2
1394800,324626786,2
1166180,2390290589,2
1605580,1183780744,1
2036520,1535808359,2
2140410,1375180347,6
1723430,3969494917,2
2667510,2194916334,2
1721330,2124385916,1
1318000,2967813801,1
1450330,2633380045,1
2534350,1867133721,1
2219180,2839348029,1
1156560,1508868397,3
1721770,108457543,1
2826463,3403209950,10
2096970,3189554347,1
2601570,2803785964,1
1323510,4170731541,1
2092860,2649592401,1
1007720,2301301436,2
1310660,922209235,1
1307550,1377034300,3
1523130,2759975831,1
1310920,1066982747,1
1145980,1206158896,1
5461620,3076416508,1
2835244,2195602764,1
1392290,241878133,1
1006400,536041472,1
1004500,1508864102,2
1013110,3458298855,2
1603990,1829130020,1
2834703,2777847185,1
2083720,4287690368,4
1335080,1150642051,1
1188530,3589014081,2
1583250,895883194,5
1394950,815024471,2
1218380,799917880,1
1345750,3662165340,1
2015580,849284000,1
1589220,3341228758,2
1012800,3916709715,3
1188220,580480818,2
1414340,1107486561,5
1441250,1127620598,21
1351510,153437966,1
1391780,1822913435,1
2276650,1056792422,1
1577980,895877539,22
1378720,1973154357,1
1012740,3737327126,2
1008460,547989611,20
1484370,1805964107,1
2145050,2786558060,1
1316220,1339179464,2
5010785,1549910710,28
1488500,3136042368,1
5741841,2312393864,3
1480170,3897413570,1
1591100,1483418900,2
1441360,684557003,1
1226930,465960104,1
1529610,4132077027,1
1420800,2276997369,1
1619310,3142965851,1
1228040,304110002,1
2029120,2204768180,7
2835784,3483931639,10
2527710,2452160006,3
1444910,3923572676,1
1582000,1955163875,4
1244250,1850587726,1
2234750,4128552004,1
1929870,2643323000,1
1490430,1819868435,1
1548550,1271807159,2
2834051,527537080,1
2201000,2519469968,2
2081500,1829335775,6
1249820,2103773993,1
1541040,861519807,2
1601570,2095723155,1
2835840,3189552607,4
1143920,601704501,1
2269410,870162024,2
1464530,3361009543,1
2005860,2596325043,1
1005340,1964648434,48
1532310,1430277314,1
1377530,3356969155,3
2394710,426783193,1
1601990,1878090595,1
2561710,3330285668,2
1345930,4103380502,2
1433820,3315436927,2
1500170,2776791875,1
1522050,3238690220,1
1611030,1662351987,1
1212670,991582954,1
1552130,258093674,1
1158880,808424796,4
1322910,2129120271,2
1625780,170477372,1
1451170,4076396120,1
1269130,3882568297,10
2409200,3856519626,1
1258130,644456188,1
1442100,334730478,1
2594020,2522454335,1
1247250,1713830225,13
1334630,1143528061,1
1553650,2960519943,1
1050980,1792473066,1
2194050,100441280,2
1166850,2058185489,1
1538160,2776589165,1
1157080,2519463878,1
1307710,1718096270,1
1388780,740013311,2
1386920,739612777,1
1587310,4007585533,1
1554820,1712686175,8
1282000,3734272441,2
