2842501,2519755763,1
2159290,3656703066,1
1257240,1732900137,1
2841117,3545592050,7
1219510,2426907732,7
1254730,3594671683,1
1404630,2782770080,1
1307630,2008527432,1
1605320,3599524363,1
1386460,3253704443,1
1547720,2798731624,14
1607260,3189540427,2
1288850,895797499,3
1436730,2669800600,1
1254790,3596301193,4
2029110,2204743385,32
1229350,3236154592,1
1512220,477622175,1
1155120,2826027899,1
1450060,4120354000,1
2409180,3458298420,1
2140410,1375180347,7
1610490,2010991687,5
1392580,3145951139,1
1585410,3145960709,1
2037890,358460009,1
1172400,1715349680,2
2059630,2988220892,1
1502390,861763429,1
2139720,2204401040,1
1008530,3980788184,5
1423300,1839233758,1
1215330,652966770,1
1382370,1953085445,4
1585330,1106238546,39
1221270,1589949286,11
2018420,890609225,1
1214630,2780303630,1
1255630,3638752392,1
1211510,837646568,1
2780110,2357979091,1
1420700,3359457509,1
2009070,2824144480,1
1215520,76858622,1
1307770,2204200505,7
1606685,1324852498,1
1599580,909965493,1
1217700,2745979877,3
1482910,997447118,1
1533820,1963240955,1
1198660,1809933724,2
1434180,1088889456,1
1465590,3525459948,5
1290640,786997784,1
1125070,4000684729,1
1443990,538486798,1
1251890,611278443,3
1505710,3630996768,1
2246360,1953017585,1
2235330,721157251,1
1588410,1198041816,1
1483150,3487075016,2
1006930,613641727,1
1588810,3188351284,1
2826108,3874119593,1
1077380,2687425214,1
2759480,4222980597,1
2153790,1713838055,1
1605820,2194927644,8
1244470,1949278256,1
1483160,2257409973,3
1010080,3189537382,3
1441900,2708680832,1
1223640,3230428144,2
2086640,2204769050,28
1956680,2687433914,1
1163420,3338693906,2
1599430,162203411,1
1007720,2301301436,1
1309650,1956872120,3
1579260,39084553,3
1013190,2195602329,3
1474860,1308062170,1
1198430,2881377439,1
1591240,1186389730,4
1221690,3179418317,3
2029100,2204198765,4
2819990,3698328794,1
2139720,2204186585,32
2122590,1984574223,2
1317970,3341885526,2
2572400,3755212857,1
1008930,1138750190,2
1436510,3936344121,3
1347750,2670002960,1
1497190,2173089875,4
2069400,4108398644,2
1586420,3509785666,1
2019590,3701904543,1
1006730,4250210705,1
1207610,4012105877,2
1455410,2470765173,1
1583190,2844464987,2
1004500,1508864102,1
1487770,1821771125,1
2667510,2194917639,8
1006780,3137081624,1
1587590,2573581209,2
2832864,2764518514,4
1372650,4085519581,1
1313720,1506062303,1
1103600,2267981690,7
1285520,2417794902,1
2082450,1717602545,1
2269410,2379605521,11
1307870,3966846498,1
1551960,2590637647,1
1247260,1713830225,1
2040010,3094515518,1
1188890,4042077842,3
1500100,749657798,1
1156990,2057055593,1
1579110,1518746816,10
1415260,1821560150,23
2140120,1692285090,2
1223720,1791277201,1
1524590,1717894865,1
5174508,2231745359,1
1562350,4280520068,3
1584870,3310902165,1
1054850,727958598,1
2029120,2204768180,11
1896380,1712126765,1
1502390,3723462732,3
5072677,3718095055,1
1526960,1714013360,1
1000940,277275651,2
1001150,1444125980,1
1505090,1955738510,1
1538750,3992070776,1
2015400,1820170760,2
2798670,2226791945,1
5003678,2519764028,1
1429750,588568544,4
2029130,2204766005,15
2525990,3573896121,3
1451750,4264949164,2
1188420,1239004008,1
1612780,1880140291,1
2025570,1135603827,1
1292960,348530451,1
1049630,927569492,1
1247250,404120774,2
2083100,1955678045,2
