2069620,2470756908,2
5432357,1825752162,7
2437940,2291892635,1
2509520,1563723477,2
2831239,2870817531,1
1247030,2701272189,1
1599390,3032092316,1
1334570,3889686904,1
1407980,948304886,1
2028980,2204748170,48
1259290,3110766742,6
1260720,3786414207,2
1445640,1717811345,1
1589320,3737794182,1
1005110,1964575354,3
1530780,3972373587,1
2085890,3657164245,2
1585330,1106238546,22
1565440,2008065897,5
1259210,823727587,1
1579110,1518746816,2
1172400,2306677754,1
1445150,1721679800,2
1601900,2788059658,1
1444150,1286424472,2
2069620,2470758213,1
1259140,762214806,3
1911540,1806103665,1
1559260,4066432925,1
2547920,2528465764,1
1550840,2620033746,2
2133750,2024435894,1
1342550,1568889729,1
1465610,2002715133,6
1410830,2123036953,1
1609300,2872577604,1
1322320,1830631716,1
2087820,3736749185,4
2028960,2204193980,12
1476430,3189548692,1
1514110,1201995755,5
1247250,404120774,2
1445980,3980786879,1
1464180,2542087448,1
1361330,1550021082,1
1005120,1964083804,1
2532850,290982252,1
1238410,1644545722,1
1001350,1853471469,1
1166510,1926421814,1
2147630,1722423650,1
1338240,2094085577,2
1582670,1049918979,2
1414170,1186271151,2
1377730,3683945828,1
1146500,2968330088,1
2215340,3578692916,1
2848301,1286426212,3
1415260,1821560150,24
2832955,2955492668,4
2130460,1009611635,1
1357980,1831945900,1
1605820,186271137,1
1405000,3575948649,1
1516930,1955715020,2
2089660,3512137056,1
1109040,2765717618,1
1955970,1958396360,1
1164010,1692220751,1
1344410,888223510,2
1184270,1444587179,3
2394370,2204760785,9
1421090,2393457744,4
1001830,331667986,7
1469800,2204385815,3
1628530,1661086937,8
5009867,2127367381,1
1447440,1953791015,1
1288810,1661287907,8
1604630,1525619775,1
1540170,1256832629,9
1424410,3636100377,1
1222400,1179826342,1
2831062,783179129,1
1164170,4004628005,1
1542160,1271968427,1
2820690,895801849,17
1451750,4264949164,3
1847880,3592010374,1
1584930,3980647874,1
1597790,3935739657,2
1789180,2319885610,1
1445640,3675795077,6
1473740,2721851026,2
1482340,1202712123,1
1259250,1542910036,1
1514490,107508797,1
1151120,1102394272,1
1499490,3621035636,1
1659120,2306672534,1
1519860,882837748,1
1202150,4220409974,1
1461140,2522474780,1
1202150,1831039670,2
5017739,2610049591,1
2025360,1736905862,2
1651030,2348624175,1
1223720,1791277201,1
2055530,1339424853,1
1409110,3581997021,2
1482010,928451088,1
2826528,2204757305,10
2841117,3545239700,1
1259290,2104828696,6
1863230,4176731812,1
1611610,342245406,1
2028970,2204756870,49
1421970,529271890,2
1582820,1480179440,1
1316380,1963055210,1
1332650,1819878440,1
1522150,1953828425,3
1421850,3941296918,1
1006970,683294995,1
1001200,3941299963,4
2087950,291797334,1
1550370,1521622410,1
1537970,1722232250,1
1249900,1711637825,4
1153890,1607350742,2
1199000,2616796897,1
1011710,4022956302,1
5104822,4037943996,4
2667510,2194916334,8
2410170,3304397271,2
2780660,3723462732,2
1154340,1232585138,3
1522150,3936247116,1
1059430,1613670912,2
1601030,2875418506,2
1176510,2567813196,1
1773580,2817363153,1
2029010,2204186150,12
1577980,895877539,14
1533580,1232312642,2
1183720,2359051606,2
1157170,460825390,27
1207240,3618718264,5
1509480,3084147764,4
2083990,1825065188,1
1165790,2425943189,1
2667510,2194917639,4
2108470,507942864,1
1156800,1514555587,3
2246360,1953017585,1
1257800,1801213464,4
1628530,3728015329,3
2221640,2204747735,1
1000730,1294276456,2
1430610,460358200,5
2527710,2452160006,1
1217700,2745979877,6
1558050,2727256350,1
2007890,2934290307,1
1521400,1711366820,1
1409140,3681236780,1
1093020,357680437,1
1001820,3119189548,1
1212670,991582954,1
1531710,3511332528,6
1423640,3615586212,1
1189250,1850862725,1
1271660,2358284575,1
1537700,4170681377,2
1307710,1718096270,1
2139720,2204186585,54
1536070,14448907,1
1394840,4074640872,1
2722660,3932479290,2
1324260,296044925,1
1583470,851332556,1
1469800,2204745125,138
1198180,2261593789,8
1579070,3299495262,3
1448800,1691804347,1
1318610,3437381511,3
1007340,1339419198,7
1504900,2798927809,1
2076920,241932418,4
2845524,1847960429,1
2029080,3545235785,2
1589320,3724637993,1
1290800,1721086025,2
1822850,3190701575,1
1459690,2787579005,1
1516925,1955715020,1
2147610,1916002300,1
1982670,1094341138,3
1296400,2007970197,7
1416220,2519779253,5
1307500,1787354718,1
2083510,1962754190,5
1010080,2470755603,2
1414150,1010832759,10
2839241,1359808882,1
1386460,3253704443,1
2841117,3545592050,9
1350780,1102540766,2
1172660,2716527478,1
1587040,895800979,19
5009304,1940199936,1
2537960,2470568553,1
2218790,415276301,1
1580700,3492760778,1
1245470,560135092,1
2028930,2204758175,66
1332570,1787622098,1
1587850,2911645317,1
1395620,4289485632,9
1351360,4225260933,2
2028990,2204742950,93
2002400,4225356729,2
1579470,1715924750,1
1441390,1826600495,1
2670380,1829079560,4
1211380,3958998374,1
2847957,1396200595,1
1631830,449513762,1
2247040,3266006972,1
2219050,2204762960,2
1587850,30178754,2
1009970,2452151306,1
1169390,2791145361,1
1386930,361261522,1
1320140,3549494943,1
2008740,648368221,1
1565940,1330941887,1
2029080,3545592050,2
1004500,1508864102,2
1510790,1860281155,1
1320640,851335166,1
2837171,3280546470,1
1438210,1717599935,1
1009010,1085256980,1
1591110,4006712603,5
2002820,2163148341,1
1008340,3145255706,1
1310730,1521963167,2
1315720,4156671150,2
1889610,4293656878,3
2717510,1686956519,1
2537330,4088641779,1
1006380,76748642,3
1281690,2786743370,1
1413660,2925690481,2
2409180,3458298420,3
1356330,857176103,1
1459400,2874072857,1
1418420,1457942883,1
1403020,1834537608,1
2843441,3109812050,1
1604290,1329544642,1
1008910,157196650,5
1591430,3454361280,1
1260490,2650946810,2
1315840,1953013670,9
1004540,1313752330,1
1433530,571064106,1
2848301,1850920808,2
1004500,1811120599,1
1345150,3117443174,1
1277500,4030085119,1
