1367260,3145578256,4
1603540,2035481135,5
2100900,3209364575,1
1332650,1819878440,2
1299610,2645271365,1
1002590,690426107,1
1605840,2194928514,1
2759530,2204186585,1
1481920,1699010412,1
1379210,421486125,1
1188790,4042641602,1
2100460,2788147985,19
1259880,71166626,1
1279680,1254403734,1
2847552,2553245470,1
1715660,319758426,1
1629600,3748451250,1
1407980,948304886,1
1217820,3963913708,1
1001010,3621112644,2
1392580,1712394290,4
1247260,2798721184,17
1366000,3580121983,1
1309260,18274147,1
1160820,4071214745,1
1573650,1501087148,1
1127680,1719936790,14
1009470,4283028151,9
1445690,2644908063,3
1344970,1255432260,3
1591330,2644511692,3
1297980,4248751368,1
2005620,1823510716,2
1361130,3351301297,1
1005900,229998775,8
1074320,2358400401,1
1041150,3695022755,1
1397300,4190635836,2
2009290,697665098,1
1590350,77041802,1
1343100,1956040400,2
2749200,673564566,1
1165730,1849863119,1
1597130,1089021602,1
1004550,914552696,1
2733720,2923929660,1
2440220,2207555775,1
1217700,2745979877,8
1505260,4243353517,1
2083510,1962754190,4
1305380,1109988858,4
1221530,3818058316,1
1516925,1955715020,2
1578720,3945646510,1
2096500,3396090787,1
2029460,3397218661,1
1453800,3719547241,1
2036940,142239688,1
1008920,4106801420,1
1155090,2735390864,3
1226630,1719494360,11
1579610,1037445233,1
2143350,3657100735,3
5740833,2349001590,1
1538900,2519778818,6
1196310,2616204698,1
1642760,1719685760,1
1007400,130569427,1
2179460,3917296660,1
2780660,3723462732,9
1237680,3385255122,1
1376640,600245477,1
2722170,2452165661,2
1220210,1953822335,1
2004390,1737110990,1
1000660,914400758,1
1403830,3896851985,1
1550190,1198038771,1
2130430,2379602041,1
2153930,94819541,2
1327890,826722589,1
1588910,1453708409,1
1319750,3799197123,2
1394700,1964655829,1
1155120,2826027899,1
1343540,1959252875,2
1252390,63517829,1
1576050,3383668475,1
1008530,3980788184,17
1005110,1964575354,3
1485780,2165960498,1
1257800,1801213464,1
1957060,1829906060,3
1236170,1269719575,1
1979930,1467194369,1
1191980,2770591727,1
2061020,3125408990,1
1585410,3145960709,1
1579260,39084553,2
1007340,1339419198,31
2819970,319698941,11
1044480,1603040863,1
1198910,1907636826,1
1378040,3007362188,1
1317650,2737215453,1
1009320,1315616725,1
1800780,161975318,1
2083720,4287690368,2
1171900,2655237215,1
2015370,291806034,1
2532130,978556787,1
2093030,3137092934,6
1357500,1755944623,1
1352290,492393711,1
1604890,1831216715,2
1589260,4272768555,1
2711110,3941300833,1
1293990,4215967127,3
1451180,2393839451,1
2678900,1489963669,1
2648410,2963675592,1
1530020,3965645007,1
2479670,163317380,1
5095867,2659660652,1
1071450,1971376291,1
1537370,456342389,1
1010080,2470755603,7
1375290,2022564410,1
2019590,3701904543,3
1013190,2195602329,1
2085080,2008540917,1
1360930,1368522139,3
1162940,2346837334,1
1260720,3786414207,2
1278340,1073487660,1
1983690,2399659161,1
2265630,2996793981,1
1219260,1053254060,1
1610510,1307869168,1
1403060,2657418843,1
1532800,1078435093,1
1090900,3907416136,1
1008370,1719538406,1
1526960,1714013360,1
1003400,1597576849,1
1529560,4283583646,2
1317340,3551557266,1
1004200,2822477275,41
1266890,803990099,1
1361490,2973219284,4
2846070,1139447930,1
1007480,1679828520,1
1008950,195385567,2
1630080,408038462,1
1631830,1112905972,1
1436730,2669800600,3
1223660,2145626115,1
1289590,1584746423,3
1013140,584840524,1
1529600,3055593837,1
2037260,1118955825,1
1212380,158588891,1
2139720,2204401040,1
2242840,1953829295,1
1008460,547989611,26
1364360,3653155711,1
2847895,2495209075,1
1445200,3141313257,1
5501430,1240066299,10
1163340,1849266734,1
1012440,3488851764,1
2013005,2137724404,1
1213440,492421304,1
1173720,1890876179,4
1344930,2167583529,2
1323010,119734298,1
1017590,2127577486,7
1441390,1826600495,1
2824350,927688884,1
2202230,958265915,1
2087950,291811689,1
1981450,1814667578,1
1309310,4244257956,1
1395620,4289485632,7
2734660,2539571350,1
2004770,2726156502,1
1254210,3392456949,1
1431810,1194869290,1
2771160,1148666186,1
2081170,1722241820,1
1220310,108663918,2
1004320,3053062970,6
1582200,503299163,1
2794710,85714490,2
1598530,652135941,2
1357990,88752281,1
1221640,503302329,1
1313580,1661298782,44
1382370,1953085445,5
1629890,1866762112,1
1210590,1712771435,1
2213230,548941228,4
1309110,3294885478,1
1524720,71537554,2
1006730,4250210705,2
1004080,2996196989,1
2722660,1641006448,5
1041690,3098366603,7
2825978,2997314164,1
1378450,1829142635,1
1195970,878748339,1
1495770,1868744280,2
2205770,1737102725,1
1633260,2646133535,1
2798260,1553325636,6
1529500,3795667713,1
1328070,2429339049,1
1164170,2062833899,1
1458510,3092755187,1
1449190,1227856011,1
1579130,4202885375,1
1616090,3862405187,1
1198180,2261593789,4
1551370,1971379553,1
1611610,342245406,1
1163940,1359812797,12
1338240,2094085577,10
1310730,1521963167,7
1006570,303107088,2
1210620,3564165908,2
1397590,2798729449,2
2158960,1939184022,1
2667510,2194916334,5
1594110,2479355298,1
2061250,3598271678,1
1555830,2655051035,1
1103600,2267981690,1
1525680,3145970714,8
1333130,3716121590,1
2409180,3458298420,3
1408180,1783382758,1
1597190,1843751220,1
1598970,648525302,2
1324660,317392572,1
1735280,600256787,10
1165970,1850613059,1
1222070,2127494290,1
1380440,1717295435,2
1445640,4074919904,3
1530510,3944824167,1
2399110,1395090323,3
1487400,607844206,1
1151580,298312066,3
1327720,2434806129,3
1593480,1786237497,5
1508540,3420588048,1
2029130,2204766005,16
1008420,2566202759,1
1169000,16379634,1
1421980,529274935,1
2055530,4047507295,1
1364380,73231547,1
1576870,1737293690,81
1478360,2655042770,15
1984400,230195395,2
1323560,2388787779,1
1592500,838864551,1
1065950,935490047,1
2532850,290982252,1
1329630,1800334696,1
2830843,4160887660,1
1009600,1330442727,1
2827352,3268155148,1
1001830,123756721,2
2845565,3689013000,1
2028980,2204748170,74
1420490,2033218129,1
1003620,328267240,1
1006950,3770331173,3
1582125,1721673275,1
2216900,3040160633,1
1531550,3511137648,1
1391780,1822913435,1
1476430,3189548692,1
1179430,1652525426,1
1552650,3574959030,1
1240180,616650248,2
2083720,183985279,2
1580640,1736745155,11
1043060,18755711,1
1504900,706081471,5
1552130,258093674,1
2829960,162546128,1
1767810,2177832218,1
1597790,3935739657,7
1546640,895877539,2
2525520,1820914610,1
2430620,820500020,1
1408950,1339437468,1
1001200,2380358343,1
1454670,3703307053,2
2613080,151615660,1
2076920,242198638,3
1259290,3110766742,13
5432357,1825752162,27
1286060,1775845422,1
1346190,3540886786,3
2082450,1717602545,3
1679540,3385031713,2
2028970,2204756870,63
2123650,1002951889,1
2846529,1980404267,1
1323030,4081188834,1
2029120,2204768180,11
2683060,3074534805,7
1593410,3807497920,1
1293850,3881239847,5
5612392,2514548172,1
2841921,1628033719,1
2763520,56276964,1
2008670,474705737,1
2028960,2204193980,19
1604500,2277701113,1
1487320,2779748570,1
1611580,2896631573,3
1577140,157202305,4
1323560,2177379476,1
1582670,1049918979,3
1006780,3807428561,1
1494620,4184560380,1
1000940,277275651,1
1432850,70933296,1
1538130,2017403864,2
1386460,3253704443,1
1580640,1362984759,1
1324300,1318774933,1
1577490,1313955568,1
1482010,928451088,1
1591900,1137291558,3
1342380,1280409797,1
1382250,1721386175,1
1188490,2294097710,1
2028940,2204193110,84
1284430,828367074,1
1601030,2875418506,1
1012050,2204752085,4
1516930,1955715020,5
2755410,4084370776,1
1611030,3074340795,2
2134680,3604043513,2
1155780,1900095538,3
2842833,1261181256,1
2069620,2470758213,1
2691760,668054102,1
1352130,1737111425,1
1923480,2923921395,1
1012520,1565457737,1
2194990,424304485,1
1374550,117110616,10
1478200,3300117408,2
2076920,2355367156,1
2841117,3545239700,4
2028950,3980803844,2
1188800,736524190,1
1004470,1959428553,1
1157150,2206348515,1
1415260,1821560150,27
1445770,4175667849,1
1217730,2644243025,9
1327120,397212964,2
1147330,2204400170,1
1529440,611170197,1
1547330,564929540,8
1279070,2372145410,1
2068330,564576926,1
1318250,3342383166,1
1955950,1721083850,1
1342890,3468614757,2
1461410,2835763194,1
1470080,4225578003,1
1739410,1106546650,2
1238410,1644545722,1
1382440,895807504,2
1529410,1717603850,8
1451750,4264949164,2
2743950,1957577255,3
1004500,1811120599,1
1150450,2839117867,2
