1502390,3723462732,2
1001820,3119189548,1
1589350,3737793312,30
1207590,1020149719,2
1579130,1762766156,1
2006580,1960667060,1
1315720,4156671150,2
1546550,2777659265,1
2096970,3189554347,6
1429750,588568544,3
1305210,1964391041,1
1581790,3310905210,1
2826615,2255261692,9
1017590,2127577486,3
1565440,2008540917,5
1344980,1141776330,1
1008560,1623765511,1
1694410,3064256034,2
1584930,3980647874,1
1375600,2405749759,1
1492670,2652238148,1
2136070,3151425075,1
1540170,1256832629,6
1431110,3489917636,1
2159290,3656703066,2
1335730,2649926300,1
1587040,1892117392,1
1327190,1956045185,4
1552840,1363562835,1
1517150,1960840625,1
1260720,3786414207,1
2172760,1711991578,1
1548570,2563922050,1
1244470,1949278256,2
2845468,407453822,1
1237820,2780280140,2
1541900,2169398293,5
2202260,3559284583,1
1426090,3767294434,1
2831677,4032688033,1
1312780,210339109,1
1593730,1964079019,1
1565940,941210867,2
2558020,3719379145,1
2832679,3958978139,1
1029150,329997195,1
1589600,644188301,4
1188410,1375176867,1
1414150,1010832759,3
1434180,1088889456,2
1480670,957121146,1
1567650,1433101371,1
2848635,3879957875,2
1211310,2432331777,1
2028920,2204744690,120
2834812,2204765135,4
1543820,2479362164,1
1319030,2648814440,1
2029100,2204198765,15
1430080,311724104,1
1005460,851346911,2
2843386,1717799600,1
1585410,3145960709,1
1119530,1905906440,1
1587960,1042333160,1
1489700,2330501116,4
1445640,3675795077,6
1080500,3854492836,1
1297910,194284697,2
2218790,415276301,2
2084570,842663410,1
1220570,173711618,2
1369070,3461680898,1
1465610,2002715133,3
1004410,1661293997,2
1348870,3329188668,2
2836993,129161056,4
1232240,1613129321,1
2409190,3458295810,1
1426290,312569313,1
1589590,644187866,1
1579720,4187611490,1
2004010,291797334,1
2018680,886573987,2
1241070,1110485666,1
2082030,1239118126,1
1596930,963971672,1
2084030,1128787536,1
1184920,3747124907,1
1080510,3136434022,3
1319760,2578250480,1
1311300,3676617018,2
2754830,4267734333,1
5141217,566645015,1
1577200,1107683504,1
1013240,2274796872,1
2005620,1823510716,1
1483140,3725500256,1
2453940,1067082349,1
1160820,4071214745,1
2798260,1553325636,6
1955950,1721083850,2
2002400,4225356729,3
2084700,2359673149,2
1270350,178644199,1
1355790,2204388425,1
1582670,1049918979,5
1009330,3357984352,7
