1510790,1860281155,4
1375040,1584143019,1
1541040,861519807,3
1257040,1458033772,1
1361490,2973219284,1
1259290,2104828696,7
2728940,3440836094,2
1589780,3791296349,1
1151260,1843493539,4
2826434,487850373,1
2153770,1719782765,1
1254730,3594671683,3
1270190,2204768615,2
1536000,3980786879,2
5010785,1549910710,1
1519290,2521671147,2
2844281,1957940045,1
1577200,3616536919,40
1350780,1102540766,1
1451290,2013953516,1
1426090,3538948979,1
2068010,1737562085,1
1215330,652966770,1
2256560,7451397,1
1310620,2437673166,1
2834812,2204765135,1
1471780,349143420,1
1316380,1963055210,2
1141370,3316210169,1
1599390,3032092316,1
1546930,90099787,1
2011400,802285227,1
2842087,1207392584,1
1293780,3970628867,1
1576870,1448238608,1
1589220,3341228758,2
1443000,3131638553,1
1299240,2655233300,1
1440800,3361351724,1
1360930,1368522139,3
1001150,329993280,4
1574550,1034183266,1
1599210,1933513316,1
2123710,2070386436,1
1329010,2649542195,2
1008550,267274636,1
1028670,3472474181,1
1311125,838481791,7
1464070,2223339893,1
1164650,1665499421,1
2028920,2204744690,105
1313580,1736723840,56
1395620,4289485632,11
1053280,2099614174,1
1463770,1955678045,4
1338720,1435599128,1
1471470,1565663087,1
2028990,2204742950,128
1399970,3657177295,1
2404900,3787282276,2
1001150,1444125980,2
1012520,1565457737,1
1006670,3896857205,3
1160790,2522476085,1
1839590,2677811364,1
1238380,1646954317,2
1343100,3207944189,10
2491780,2817369175,1
1667320,1253580780,1
1180470,2965825874,1
1369900,3796011903,1
1009290,157655575,1
1500220,430149143,1
1304970,2684750118,3
1596090,771792592,6
1515670,698164841,2
1029150,3030914092,3
1219560,367272206,1
1132580,36442650,1
1437260,1831038800,1
1266440,241123685,6
2841117,3545235785,7
1310680,2812592538,3
5078131,1569834442,1
1001830,331667986,11
1012060,1059367352,1
1012500,3723557127,1
1008950,195385567,1
2736180,1028750088,1
1314600,3424098855,3
1323560,2177379476,3
2141770,1655197722,1
1598750,2230070932,1
5740833,2349001590,2
1451210,2393840321,2
2119750,1375180347,3
1003430,394053827,1
1001200,3941299963,2
1087820,3945703495,2
2002820,2163148341,1
2130420,3639394588,1
1591330,2644511692,2
1449530,4047813029,2
1205830,1375463626,1
1516925,1955715020,1
1533550,1958417140,1
1263360,1959517355,1
1279680,1254403734,1
1510640,3701827983,1
1694410,3064256034,1
1217700,2745979877,6
1550190,2786244425,1
1419990,1829125235,6
2085080,2008540917,1
1332650,1819878440,2
1165970,1850613059,1
1579720,2597096710,1
1236070,1162053595,2
1583250,895807069,1
2183260,2646133535,1
1524590,1717894865,3
2848635,3879957875,1
2847957,1395739060,1
2153930,94819541,2
1188690,1239190188,1
1703880,4041824245,1
1600740,3654468067,1
2780660,3723462732,9
2009465,2808674466,1
1276220,2057029810,1
2208060,2784083780,1
1394680,3613914168,1
1591420,3874029020,1
1360010,2923483838,5
1594060,1364121458,5
1009010,1085256980,1
2654310,2195424414,7
1191740,1198595136,1
2805480,2917580644,1
1288850,1736536790,8
1012620,3265025033,5
2081060,1719492620,1
1307710,1718096270,1
1220310,108663918,1
2134680,3604043513,1
1001770,852923313,3
1207610,4012105877,2
1004150,1144785732,1
1153520,2644510115,2
2842661,4062113383,3
1102920,1721664975,2
1591110,3865890281,13
1359040,2711624849,2
1311110,1819875830,15
1013120,3515289888,2
5005956,1059365612,3
1202440,1699703816,2
1010350,3733216853,2
2701390,3445924439,1
2840966,712919290,1
1530970,3118856172,5
1344930,1717811780,14
1575990,2431902689,1
1211310,2432331777,1
1512150,1055333930,1
1404750,2519466488,1
1401000,92033209,4
2849938,3598246015,1
2826661,2624063030,1
1006790,719847643,2
1610460,592816107,1
2824350,4266705388,2
1037710,1408569994,3
1579110,1518746816,17
1341000,1953078050,1
1096360,2393205823,2
1352130,1737111425,3
1004150,1923451092,2
1579070,351558918,3
2083610,850978213,1
1585310,1675238252,1
1535880,216748198,1
1154340,1232585138,6
1127680,1719936790,22
1416740,3110610902,4
