1012840,676361995,2
1078040,1711133160,1
1284430,2008539177,1
1157170,460825390,27
1111010,3719373055,1
1005110,1964575354,1
1262530,3375795304,1
2062170,1394431190,1
1245470,560135092,3
1017240,194255357,1
2765700,1661097812,2
1408810,727520475,1
2004150,1510944946,1
1169250,1274113860,2
2428940,1165453016,1
2834585,3754205890,1
1378720,1973154357,1
1386840,738774097,4
1328110,2520536364,1
1589350,3737793312,25
2110760,553735793,1
1415000,1102074291,1
1984400,230195395,3
1488840,1960653140,1
1595070,634184142,1
1007660,3936899956,28
5004028,2686884074,1
2762810,2572925498,1
1434120,1286720707,4
1139140,443085899,1
2757880,4198555242,1
1593410,3807497920,1
2164600,3926953633,1
1357160,1056785554,1
2117870,2565375949,1
2082850,2830514485,1
1800710,957767471,1
1251000,1823649020,1
1372410,3684612656,1
1387990,4137267999,1
2184820,3004080899,1
2837492,2915909738,1
2136890,2749783340,3
1226960,2650116830,1
2055540,1237497449,2
1239160,3514451724,1
1375320,4092207828,1
1314010,3668211474,1
1394770,1711622165,1
1420490,2088611153,1
2692240,3381586917,1
1152720,4155310685,1
1000520,2007969327,1
1451150,3837223345,1
1305380,1109988858,7
1527110,3145968539,7
1473880,4109677875,1
1310500,1137353559,1
1589220,3341228758,1
2062590,4005780261,1
2733720,2923939665,1
1244470,1949278256,1
1314600,3424098855,2
1313580,1661298782,22
1198180,2261593789,12
1385910,4215132983,1
2825972,3144832526,2
1583630,1286425342,1
2086960,2204748605,19
1601260,469739853,6
1188400,2205185157,2
2834812,2204765135,3
2092660,2519466488,1
1259290,3110766742,18
2172760,1711991578,2
1372630,3193679330,1
1462900,1171968669,1
1582125,1721673275,2
1443990,538486798,2
2425930,4283573641,7
2815670,3457045907,2
1013110,3458298855,2
1537970,1722232250,1
1547720,2798731624,20
1288810,1661287907,8
1350040,2289671793,1
2815550,1717299350,7
1473740,2721851026,4
5104822,4037943996,6
1547330,564929540,3
1257900,1331325136,1
2843441,3109812050,1
1007560,3789843216,1
1414170,1186271151,1
1516160,1383354425,1
1474370,638200789,1
2834408,3719386105,1
1252080,3132177298,1
1005180,4245897716,4
2670380,1829079560,2
1004200,2822477275,29
2015400,1820170760,2
1463650,3344834618,2
1448810,402094949,1
1103270,1023620469,4
1483280,125505303,1
2836540,4070792302,2
1001830,331667986,24
1725390,3801062396,1
1164650,1665499421,1
1481480,1828577135,1
1379380,2163256010,1
2593010,1196824922,1
1151260,1843493539,8
1324320,2654069837,1
1497980,259217662,1
1933160,100809930,1
2850436,3571766190,1
1938910,381567007,1
1387990,406160283,6
1198170,1737854405,1
1416090,1386441882,1
1436730,2669800600,2
2261340,3251602858,1
1289070,1769101496,2
2123650,1002951889,1
2119260,1137310263,1
1249910,278141990,1
2826528,2204757305,9
1269320,1722423650,2
1587040,1847411251,3
1423310,1737097940,3
1140880,1410676878,2
2083510,1962754190,3
1432680,1510311580,1
1275640,1713518330,1
2036870,1053645587,5
1583250,895807069,3
1579350,1737110120,1
2827244,3067391621,2
1434920,1198445522,1
1001840,1117002452,22
1386450,818449545,1
1247260,1713830225,3
1279860,1960574405,1
1469850,2936818573,2
1609270,1400634341,1
1603920,1361892871,1
1469600,1503974236,1
2837117,3865565497,1
1448330,4131300844,1
1007340,1339419198,11
1483150,3487075016,4
1505140,3551834610,9
2037250,2037879605,1
1375610,4283029021,26
2711110,3940792753,1
1263760,1917451146,2
1396130,818873351,3
1013130,3584139315,1
2832955,2955492668,2
1341930,1396928936,2
1588280,2371454237,1
1516570,1268790286,1
1290970,4014299780,1
1593480,1786237497,6
2086640,2204769050,31
1352320,958920641,5
1005900,229998775,4
1177070,1826606150,1
1036170,759046617,1
1590560,2855693313,1
2069620,3189539557,1
1155980,1935122620,1
1410590,4237858223,8
1414150,1010832759,9
2448990,600256787,27
1005800,4256769389,1
1240180,616650248,1
1610980,1685156816,1
1596030,4107826100,1
2114060,4244905771,1
2841117,3545235785,3
1582920,1661299652,8
2276090,4117166662,1
1306470,1829684025,1
2625420,764142350,1
2848596,3282016464,2
1621470,2650707560,1
1584730,3602929802,2
1277450,4030106869,10
1495740,1286424472,1
1008460,547989611,19
1254790,3596301193,1
1605840,2194928514,2
2093030,3137092934,6
2798130,2379595081,2
2841870,3639937903,2
1270190,2204768615,1
1404975,2342358459,3
1923480,2923921395,1
1479890,2835063332,1
1427510,3746692895,1
1314680,4202532344,2
1548370,4237392867,1
2179800,192966453,1
2775300,1249471600,4
1595350,338054332,1
2842282,3918453464,7
1431850,1113554942,1
2220340,144686743,2
1264870,2009531577,1
1407460,1113385814,1
1258330,1828028600,4
1237870,2297194667,1
5326478,3732000953,1
1189360,1680194524,1
1524710,4225832375,1
1562400,473376997,1
5058898,7000102,1
1127680,1719936790,8
1928670,3559691585,8
1808280,1510407529,1
1012740,3737327126,4
1008420,2566202759,1
1000090,2289457895,1
1562300,1193302916,1
1591110,4008541377,2
2108380,3757948574,1
1313580,1736723840,3
1535650,1530953884,1
2820240,3954673933,1
1293850,3881239847,3
1345930,4103380502,1
1985560,2131252129,1
1299000,408732002,1
1006830,3896837630,4
1407450,2204205725,1
1327190,1956045185,4
2029080,3545235785,3
2772730,3811098388,1
1167650,934154311,1
1709560,1114126528,1
2082140,3941299093,1
1566450,1423560189,1
1268970,1713268205,1
1654230,1406470181,1
2133810,4280976579,1
1037000,1725802649,1
1351730,2776883992,3
1260720,3786414207,7
1392580,1712394290,6
1351390,100645730,1
1502620,1469343792,1
5031696,3728008369,1
2090240,3715672209,1
1004880,1984280386,7
2194050,100441280,9
1195970,1414947448,14
1415870,2205773656,2
1374550,3703172209,1
1632180,3980863004,1
2265630,2996793981,1
1547720,1154899103,7
1207610,4012105877,1
1511350,1884332931,1
1012480,3723549732,10
1338240,547985696,2
1479640,2713493882,1
1694410,3064256034,2
2840542,4070248117,4
1347750,2670002960,1
1197580,974779337,2
1456210,3865038915,1
1338180,1339415718,1
5007394,3274995173,1
1359850,3601275939,1
2671770,1779274437,1
1307550,1377034300,2
1306060,4126610486,3
1577100,1737572525,3
1365860,1122477876,1
1628530,1661086937,6
1983760,3160945341,2
1604890,1831216715,6
1001340,2797575609,1
1519480,272591784,1
1075940,1779273567,2
2841117,3545592050,4
1012050,3145671869,52
2827091,460824520,1
1981450,1814667578,1
1310660,922209235,1
1455060,2875266718,2
1323290,1739796695,1
1157080,2519463878,2
1311110,1819875830,17
2509520,1563723477,1
1546990,1846804189,1
2028960,2204193980,3
1579350,1713532685,1
2643970,319715906,6
1296400,2007970197,17
1012550,1367209781,1
1184160,3465585120,1
2029080,3545592050,9
1467640,2065839560,1
1407980,948304886,3
1483060,88777820,1
1172400,1715349680,1
1029760,1029172267,1
2130420,3639394588,1
2832679,3958978139,1
1562950,16328755,1
2717510,1686956519,1
1266440,241123685,1
1360770,1333237984,1
1500940,1953841910,3
1000860,1717609522,1
2057810,4186470784,1
2019590,3701904543,4
1188630,2829552229,1
1460820,2890508655,1
1299400,2373372162,1
1210620,3564165908,2
1191080,917182537,2
1154340,1084819655,1
1017070,453419894,1
1555800,3196189238,1
1295070,2013471300,1
1579070,3299495262,1
1219510,2426907732,4
1009980,2452146086,19
1153890,1607350742,1
1549090,4158832801,1
2140410,1375180347,7
2037040,2459570815,1
1502390,3723560172,3
2100460,2788147985,21
1309180,3023245034,1
1029150,329997195,1
2114150,2743236534,1
1172610,1198050081,1
1504900,706081471,4
1424980,3617692482,1
1591420,159854514,2
1588840,2380359213,1
1105290,1563736962,1
1064200,175002707,1
1271260,616648073,1
1421950,626106908,1
1008910,157196650,6
1979920,3715666554,3
1589320,3737794182,1
1579260,39084553,8
1293770,4207662977,1
2730380,1429964163,1
1421980,529274935,1
2029010,2204186150,17
1516320,3218045790,1
2841117,3545239700,2
1012620,3265025033,8
2834429,129168886,1
2140120,3380084119,2
2087820,3736749185,5
1302410,112568306,1
1006730,4250210705,1
1470370,3672126521,1
2069620,2470756908,1
1222510,1992271057,1
1208520,396557245,3
1002150,809280967,1
1009610,3242240223,4
1419990,1829125235,6
2416340,4281548687,1
1368370,3465161333,2
1339910,3284946455,1
1538900,2519778818,5
1394280,2194921989,1
2159290,3656703066,1
1380840,2785961675,1
1606560,1813975436,12
1512520,3406844075,4
1344980,1141776330,1
1007370,4074922593,2
2631920,1198613406,1
1565440,2008065897,7
1194500,2781916610,1
2139720,2204401040,1
1221540,2305949959,1
1405790,3372762639,1
1705290,3359417057,1
1206730,3266861604,6
1211510,837646568,6
2810620,1752939209,1
1081430,3333387448,11
2772780,3916719720,6
1410120,2424995765,1
1221270,1589949286,4
1477310,3382580488,1
1318090,3223534641,2
1005870,936814896,3
1203260,1736535050,2
2826108,3874119593,3
2757620,1308005327,1
1196970,1749139703,2
1468230,1700571382,2
1006970,3897411395,12
1604870,3340751327,2
1602440,3052729445,1
1582670,1049918979,2
1247250,404120774,1
2848301,1286426212,1
1212330,157551416,1
1465590,3525459948,8
1263650,1918244586,1
1310730,1521963167,6
2158900,2650187300,1
1721210,917214608,1
2262210,2895220994,1
1378590,19577585,1
1449530,4047813029,1
1606620,291816039,1
2734690,251926298,1
2826615,2255261692,4
1429340,2782765730,1
1237820,2780280140,1
1188800,736524190,1
1223330,4092693676,2
1237150,2977449844,1
1403480,2114681933,1
1593670,1867082528,1
1383800,2654743925,1
1591430,3454361280,1
1702610,2622372013,1
1442500,1963290110,2
1012800,3916709715,2
1548520,3470242203,1
2846738,4283032501,9
1399520,3873355117,1
1200740,2896641098,1
1579070,351558918,2
1375790,651044232,1
1157710,4056595054,1
1983690,2399659161,1
1735280,600256787,11
1529860,3968286327,1
2654310,2195424414,2
1600900,1819958113,1
2220340,3989513656,3
1373750,1890328632,1
1610460,592816107,1
2844502,1915212745,1
1062810,4154203246,2
2394370,2008526562,13
1000580,4186488184,3
1463740,3242531238,1
1226430,3484217499,1
1257250,1732899267,2
1565440,2008540917,2
1009320,1315616725,1
1244320,754647305,1
1062660,1337823491,1
1606550,1448906287,1
1853490,3071607777,1
1250680,1880992771,1
1497190,2173089875,4
1582310,2643960275,4
1299030,408732872,1
2742870,1829125235,1
1158450,3684607871,1
1600280,2452145216,1
1111010,990381440,1
1259290,2104828696,6
1562350,4280520068,15
1043400,2518737906,1
1351400,3408189993,1
1315710,4292903805,1
2029110,2204743385,47
1727700,2706561435,1
2087820,4070793607,39
1007130,958263740,6
1222590,958646677,1
1524930,3145946354,3
1000620,3164697793,1
5005956,1059365612,1
1404630,2782770080,1
1259140,762214806,3
1207240,3618718264,2
2457920,4047505990,5
1223640,3230428144,1
1739410,1106546650,1
1281020,345772560,2
2840530,375023712,3
1284220,1713509630,1
1589580,939780313,1
1006670,3896857205,1
1379950,4081138548,1
1164510,1665959651,1
1352290,1966034655,2
1000420,2008528737,14
1343100,3980791664,2
1598980,955503860,1
1361850,3090073952,1
1361120,3718730388,2
1656620,2879320676,1
2611820,137822746,4
2832864,2764518514,1
1429060,4083276543,1
2846738,1737572525,1
2028930,2204758175,92
2842350,630916954,1
1010590,1021666046,1
1955970,1958396360,2
1557350,3653231704,1
1002940,2855121723,1
1160820,1567538549,1
1576870,1737293690,52
1251900,611284533,2
1044070,1992851642,7
1221520,1960667060,5
1524930,1713528335,1
1212570,1233480851,1
1315710,4070050618,2
2092950,3279023754,3
2029000,2204749475,6
1486050,2895795969,1
2538870,1888214725,2
1163700,529332346,1
1338240,2094085577,2
1260670,1711638260,1
2067670,1719507410,6
2415870,2204676830,11
1406150,4113273628,1
1130650,3164628516,1
1582000,1955163875,1
1315840,1953013670,10
1244350,754838270,1
1537620,4074930344,1
1577140,157202305,4
1000940,277275651,1
1403040,1834529778,1
1525680,3145970714,5
1448580,2204396255,1
1355120,1576986911,1
1516260,3841110610,1
2683060,3074534805,5
5060300,1999161036,1
2596990,3144742832,1
2846256,47709650,1
1008120,1286436217,1
1377590,3438495985,2
1269060,2805783274,1
1249900,1711637825,4
2763520,56276964,5
1402400,3114323843,3
1184320,4213104737,1
1466950,2432871800,2
2158960,1939184022,2
2847957,1395739060,1
1416840,101035606,2
1516925,1955715020,1
1327190,2204382335,2
1269130,3882568297,7
1329000,3308371339,2
1010240,121298001,2
1001160,3120871659,1
1540940,1892117392,1
2096500,3396090787,1
1002800,2900014089,1
1558800,436276400,3
2827864,2031697790,1
2013800,229997035,1
1505990,3045837505,1
1420020,2573230025,1
1449220,1230589986,1
1001200,3941299963,6
2395490,2031696050,1
1378640,245864185,1
1451750,4264949164,2
2089490,4074908594,1
1490010,3342567290,1
2845524,1847960429,2
1542170,4138925967,1
1466940,4151017543,4
1405790,2828738887,1
2029080,2204743820,40
1542160,1271968427,1
1472990,2826912304,1
1009330,3357984352,8
2823360,419396228,1
2825982,2229407658,1
1010080,2470755603,3
5021869,4073207377,1
2463630,1339440078,1
1463770,1955678045,1
1589040,2099959741,1
2089480,2684945741,1
2831062,783179129,4
1153430,863877541,1
2135280,230195395,3
1181390,3605840807,1
1471120,1961396555,1
2017530,485425314,1
1429700,545729736,1
1000580,2007967152,7
1245450,1252116127,1
1215320,342244536,2
2842937,1061338923,1
1418620,361027542,1
2848635,3879957875,1
2029090,2204195720,80
1221680,3165196606,2
2179800,3177991662,1
2755350,3798610129,9
1231650,3688666263,1
2667510,2194917639,9
1217820,3963913708,1
1008950,195385567,2
1055780,1752089739,1
2029120,2204768180,8
1601320,3011584806,1
1793790,3007738317,1
1004780,3728016634,1
1202150,4220409974,2
2838754,1177599669,1
1456360,3629470669,3
1153270,4105758137,1
1505710,3630996768,1
1611200,1787355153,1
1605820,186271137,4
1350110,3680893938,1
1535910,721852741,1
2229230,2940548293,1
1808430,2840896360,3
1001870,3805449754,1
1512130,1054766255,1
1156720,895814029,1
1597890,3991669848,2
1889610,4293656878,2
2147892037,2296654326,1
1157090,1129452726,1
1419400,3456189581,1
1101600,594762589,2
1391630,2486028818,1
2647200,1830484610,1
1587040,1892117392,3
1007230,3730665568,1
1358340,1564309720,1
1012810,593728249,9
1607260,2400085359,1
1009770,668310084,1
1156410,1504880317,1
1012980,4075472354,7
1163420,3338693906,4
2780660,3723462732,5
1289370,1763369501,1
1087690,4280154410,1
1164010,1692220751,1
1516930,1955715020,4
1212250,1067613176,3
1344930,1717811780,4
2215380,2099007924,1
1342890,3468614757,1
1600720,2829290153,1
1539040,1085439509,1
1163400,1844934569,3
1507180,5550891,2
1277060,3175014613,1
1578850,895804024,2
1188310,3422376275,1
1395620,4289485632,14
1009470,4283028151,5
2029080,3545239700,2
1344380,2185382612,1
1610040,104664582,1
1348730,3817181588,1
2084840,1721599325,1
1524720,71537554,1
2087820,625342565,1
2061250,1198041381,4
1378040,3007362188,1
1232870,2621950303,1
1524640,616667213,1
1355540,2931812711,1
2594120,2522656610,1
1587850,2911645317,4
1477810,2302013953,1
1165790,2425943189,1
1007310,2546880360,10
1442490,1963290110,4
1257740,1956314015,1
1405800,984607581,1
1590820,3692842781,1
1352130,1737111425,1
1045000,1792324573,2
1341210,4025279688,1
5073056,2792925295,1
1495000,3979974939,1
1305990,44399515,1
1135820,2356404095,1
1587610,1718946695,2
1109210,3231540733,2
2132880,1954598560,1
