1437260,1831038800,1
1225510,1159680767,1
1294330,1717893995,1
1565440,2008540917,19
1539760,3961134151,1
1153890,1607350742,1
2829697,981481922,1
1578850,495123619,6
2019590,3701904543,2
1153260,2538494234,1
1416400,3657552448,1
1545790,1964062054,2
1006200,3681529994,1
1293780,3970628867,2
2087020,1650459493,1
1170660,3563559581,3
1352130,1737111425,1
1589220,3341228758,2
1468660,1245111157,1
2394370,2204760785,14
1401310,509440413,1
1406060,573425677,1
2083540,1297926286,1
2069620,3189539557,11
1857820,3078362910,1
1429170,3865537626,1
1442490,1963290110,3
1172400,1715349680,2
2722170,2452165661,1
1516925,1955715020,1
1001090,1198050081,21
1074570,3515011986,2
1632100,1339437903,1
5173328,926909118,2
1612700,3242660443,1
1077160,938864231,1
1218560,2225097334,1
1004940,2206726624,1
1573820,4210673075,1
1505990,355011464,2
9000039,1955183015,1
1362350,2242846360,1
1374600,2187442894,1
2036870,1053645587,1
5060959,3045540110,1
1602210,2844797728,1
1377590,3438495985,2
2844736,2485164067,1
1206730,3266861604,1
1288850,1736536790,12
1163400,1844934569,2
1582730,1084492678,1
2029080,2204743820,23
1183010,2139254661,1
1510720,1860280720,1
1012980,4075472354,17
2748430,1904263298,2
2086640,2204769050,27
1445670,2644907628,1
1535780,3076353359,2
1464180,2542087448,1
2839992,3469092672,2
1012530,2392173417,1
1188950,2336175470,1
1009770,668310084,1
1366770,3952592753,1
1401210,3883663745,1
1694410,3064256034,1
1002290,3981069807,10
5432357,1825752162,5
1421630,3224184227,4
2785600,2315572900,1
1005210,2653741553,1
1238380,1646954317,1
1196000,2420230704,1
1154910,2652846890,1
1215810,460230325,1
1955950,1721083850,3
1727720,3530462348,1
2069620,3189538252,3
1551940,3936352386,1
1011710,3936257121,1
1497980,259217662,1
1317570,656338869,1
1471120,1961396555,2
2029100,2204198765,10
1155780,2408055311,1
2826249,294387543,2
1864170,1589950591,1
2395940,851336471,2
1283500,2823660064,2
1002940,2855584998,2
1610980,2422812216,1
1154120,1610079932,1
1756510,113235678,1
1004150,1923451092,1
1220620,266980403,1
1590640,1307770771,1
2836682,2566445703,1
5062611,1163938033,1
1443840,3633371468,1
1469850,2936818573,1
1197580,974779337,2
2150610,1824157970,1
1574830,3728027074,2
1307500,1787354718,2
2748190,501765410,2
1518550,773206223,1
2724560,2720203771,1
1591990,1376747224,1
2158960,1939184022,1
1611610,342245406,1
1609560,3657165985,1
1584660,2972263243,1
1002430,3202573393,1
2088980,3204194487,1
1315720,4156671150,5
2259870,1957561160,1
2227930,1717622990,1
1007340,1339419198,14
1609110,1820443505,1
1459690,2787579005,2
1007310,2546880360,10
1163940,1359812797,7
1323010,119734298,1
1032390,70627804,1
1003430,394053827,4
2538870,1888214725,9
2029080,3545239700,3
1243390,2960084856,1
2846738,4283032501,8
1445690,2644908063,1
1590130,1485013651,2
2454140,2680039339,1
1591290,2323987809,1
1547510,4111279341,1
1416840,101035606,4
1956550,1963790360,1
2841117,3545592050,7
1502390,3723560172,6
1516160,1383354425,1
2643980,3730662523,1
1373880,1086180225,1
1577980,895877539,28
1550140,842473290,1
2202230,958265915,3
1295510,1291714182,1
1012840,676361995,1
1362640,373308147,1
1416860,100471846,1
1188490,1374627462,1
1414200,4242897381,4
2026850,1972482599,1
2093030,3137092934,6
5003675,3897410525,1
1449540,2641282849,2
1598980,955503860,1
1183620,2411452389,1
1621780,733223632,2
1227370,3671551693,2
2083720,183985279,3
1009900,2065837820,1
2721800,3701614833,1
2440560,3450035789,9
1229840,1833911624,1
1378520,3986518776,1
1005460,851346911,6
1277450,4030106869,12
2412340,3992069906,1
2841117,3545239700,2
1076170,4213977741,1
1546200,1829137850,1
1594690,2469254202,1
1012510,4131956898,1
1043060,18755711,1
1417740,3206974995,1
1001740,2817120670,1
1923480,2923921395,3
1206050,4157290589,3
1155090,2735390864,1
2140270,2464370748,1
2431570,2008542657,1
2028990,2204742950,109
1582920,1661299652,9
1516920,1828579310,1
1300250,2450853863,1
1414300,1103506311,2
1205770,454798545,2
2826528,2204757305,11
2667510,2194916334,3
1207240,3618718264,1
1396360,845581916,3
1188790,4042641602,2
1232240,1613129321,1
1442730,1829127410,1
1535880,216748198,1
1013110,3458298855,1
2275890,1613072840,2
1001970,3335890607,1
1397450,1823395415,1
1949750,851906626,1
1370420,966089194,3
2107810,4231464033,1
2019590,3701632668,1
2797990,3830875471,1
1001140,100459985,6
1154860,1814675843,1
1536350,1717618640,1
1202450,2654101000,1
2542120,2519463443,1
1184270,1444587179,5
1577200,3616536919,17
1381820,2259293475,2
1045550,1964663028,3
1540990,1335244585,1
1577100,1737572525,6
1397350,1262269546,1
2409180,3458298420,1
2398120,2312385164,1
1533860,1894509031,1
2220300,4070793172,1
1562570,3636716437,1
2229230,2940548293,1
1416220,2650186865,2
