1264610,3763394270,2
2029010,2204186150,30
1550360,4006048527,1
1397270,3881149919,1
1283300,2945632324,1
1344380,2185382612,1
1260720,3786414207,4
1069370,3678537255,2
2210280,426795808,1
2563780,2066872288,1
2038230,2975485615,1
1631780,3257275269,1
1577200,3616536919,11
1506890,1721596280,3
1514990,1963236605,1
2026850,1972482599,3
1450780,1843847992,1
1219510,2426907732,8
1579470,1715924750,5
1551940,3936352386,1
1495770,2315856148,1
1221270,1589949286,7
1219980,2861341072,1
1586820,1197025148,5
2215430,3242553423,2
2016470,3537176490,1
1402730,3499277923,2
1053020,2831443217,2
2220300,4070793172,2
1631830,1112905972,1
2222580,3748256907,1
1221680,3165196606,1
5025808,404114684,1
1372630,3193679330,2
1298790,1256218121,1
1513940,2080703735,1
1409110,1339616253,1
2821190,2053253907,2
1459640,2143849405,1
1125070,4000684729,1
1343080,1047496063,1
1604990,274429452,1
1006380,76748642,4
1282000,3734272441,2
1328390,2517106389,2
1577490,2035348076,1
1009000,195317707,1
1361490,2973219284,1
2029120,2204768180,9
5021869,4073207377,1
2109040,3146538309,1
1351430,3478799505,6
1511830,1467220026,1
1469800,2204385815,1
1538900,2519778818,5
1036170,759046617,1
1169870,4135770165,2
1327190,1956045185,1
1593070,631020816,1
2081570,1822333580,2
1427510,3746692895,7
2028950,3980803844,3
2006560,3662160107,1
1338400,652135071,1
2458040,3960516177,2
1001370,1386280911,2
2408910,351884858,1
2835843,229622308,1
2037250,2037879605,1
1465610,2002715133,4
1008930,1138750190,1
1524720,71537554,1
1000730,1294276456,1
1260460,735089665,1
1448330,4131300844,2
1146920,2463916163,1
1003170,1437603861,1
1077160,938864231,1
1382990,3101475181,1
1604890,2204394950,1
1583190,2844464987,1
1241880,3216563701,1
1509350,2798928679,1
1561240,3443234797,1
1612850,1020671067,1
2127450,251348618,2
1524590,1717894865,6
1161310,2059512239,3
2084570,842663410,1
1483740,1426769269,1
1407980,948304886,1
1224190,2644713260,2
1315920,2373481574,2
1388780,1490394643,1
1280250,3085806360,1
1591110,3865890281,3
1578850,495123619,10
1610040,104664582,2
2029080,3545239700,2
2848301,1286426212,6
1203280,1984853647,1
2055530,1339424853,1
1500940,1953841910,1
1257240,1732900137,1
2096500,3396090787,2
2135450,297219377,1
1288530,132709038,1
2105340,3605585170,1
1587610,1718946695,5
2831062,783179129,3
1003430,394053827,1
1310050,1088329802,1
1306470,1829684025,1
1197580,974779337,3
1636070,2721850156,1
2830360,1830448612,1
1507540,96192711,1
2208410,3432676856,1
1344930,1717811780,6
1579110,1518746816,13
1445640,4074919904,5
1215330,652966770,2
1011230,1799853033,1
1586820,988004190,1
1198180,2261593789,3
1363190,2004881421,1
1002290,3981069807,11
1275640,1713518330,1
1315720,4156671150,1
2140610,3941310838,2
1603420,1794292174,1
1605820,2194927644,6
1295070,460821475,1
1007370,4074922593,3
1584980,1892044312,2
1478780,2998454117,1
2394370,2008526562,5
1249900,1711637825,1
1006860,2802949459,1
1158880,808424796,2
1238410,1644545722,1
1982210,2221067106,2
1483160,344279449,1
1606560,1813975436,14
1251250,3801966645,1
1730850,482014256,2
1254490,4183130967,1
1295080,3778574204,2
1002980,3657104650,29
1796580,3952577986,1
1358280,1232985445,4
1349320,3740831748,1
1549910,262317270,1
1189360,1680194524,3
1006140,3694303702,1
1284430,828367074,1
1394280,2194921989,2
1001010,3621112644,1
1449910,2776535660,1
2099780,2561112831,1
1628530,1661086937,14
1012740,3737327126,1
2410170,3304397271,1
1392580,1712394290,4
2029110,2204743385,57
2840724,1288250096,1
1597790,3935739657,3
1524930,3145946354,4
2061250,3597932813,1
1022130,3483932944,2
1385920,3732603388,1
1525680,3145970714,1
1261140,1713458735,1
1294850,2631597152,1
1009970,4070792302,7
1534010,2392506197,1
1628500,548169701,10
1473070,3372756829,1
2733530,1932982191,1
1313580,1736723840,6
1155710,1902977385,1
2601570,2803785964,2
2257640,1328868589,1
1351600,839902548,2
2614950,3351331364,1
1375610,4283029021,12
1467720,2428854837,2
