1165970,1850613059,2
2840602,1769950520,1
1702090,1010183225,2
1360010,2923483838,18
1361120,3718730388,1
1556610,1711920575,1
1412560,748859264,1
1409110,748966274,2
1322320,1830631716,2
1066570,274549389,1
1077010,138763721,1
1359940,1714588865,1
2029050,2519467358,2
1178980,1303372795,2
1259880,71166626,1
1920240,157179250,2
1761890,431752764,9
1550190,2786244425,1
1007620,409048390,1
1599430,162203411,3
1310730,1521963167,7
1167650,402837991,1
1585410,3145960709,3
2093030,4293666883,1
1538960,953307676,2
1333400,2823024070,1
1303770,2510190757,1
1000590,3715672209,1
2086640,2204769050,23
2570660,1355256323,1
1219190,1874456825,1
2084840,1721599325,1
1354600,1737110555,1
1956580,1955672825,3
1417440,3206410800,1
1420470,2987388496,11
1001090,1198050081,25
1012050,3145954184,4
2110120,1948456161,1
1537470,3343094747,1
1365850,1122477876,1
1479890,2835063332,2
2227930,1717622990,1
1583250,161968448,1
1254180,2319289704,1
1008990,993695804,2
2084840,3545811290,1
1436510,3936344121,1
1338240,2094085577,4
1009980,2452146086,15
1587610,895883194,1
1529550,3650585854,1
1173990,2965894198,1
1594280,3991403278,1
1597170,954611714,1
1010080,2470755603,2
2174510,1826138960,1
1036170,759046617,1
1602060,199195096,1
1526960,1714013360,2
2059630,2988220892,1
1473740,3657180340,1
1279310,1281034997,2
2087820,3736749185,13
1307500,1787354718,2
1180310,833618994,1
1433030,70748856,1
1002970,3069914929,1
1582125,1721673275,1
2670380,1829079560,6
1560120,3988446191,1
1808040,507846140,1
1208910,125238616,1
2005840,2549371556,1
1329015,3118935943,1
1294220,4247384132,1
2018310,1298677994,1
2139720,2204186585,48
1628500,548169701,11
2711110,3941299093,3
1341930,1396928936,1
1584270,294700348,1
2830282,2121364993,1
1327350,2845834713,1
1483700,2134853021,1
2812670,971831001,1
1416850,1763506331,3
1516160,1383354425,2
1257250,1732899267,1
1357980,1115279608,2
2780010,600954565,1
1698440,3743196486,1
2026850,1972482599,1
1371260,1960654445,1
1496640,3609953522,2
1158600,3627181508,1
1928670,3559691585,6
1010080,3189537382,2
1263710,1914932061,1
5065668,25214400,1
1310500,1137353559,1
1584930,676470006,1
1001780,2751813579,1
1588880,252433372,4
2234750,2267602906,2
1157130,1470401532,1
1386460,3253704443,1
1423000,2035433959,3
1601040,2522927376,1
2216390,882559731,1
1288500,2219408535,7
2174340,3936256686,1
1481480,1828577135,1
1054850,727958598,1
1189000,1680184954,3
1956960,2204395385,2
2100730,2784922122,2
1009470,4283028151,14
2160680,608618720,1
1387210,1964082499,2
1000320,1242634409,1
1465610,2002715133,3
1345810,3662663850,1
1889610,4293656878,4
1959930,2673521862,1
1238380,1646954317,4
1010240,121298001,5
1408180,1783382758,1
1478190,3356673392,1
1242130,1490313869,1
1161310,2059512239,1
1591330,2644511692,2
1356700,3413185160,2
1567610,1928584276,3
2026870,460352545,1
1188760,895787929,2
1394180,2667302225,1
1461140,1736726885,3
2654310,2194928514,1
2125840,3048086116,1
2577750,2204767310,4
1599760,3011629446,1
1207260,1684992265,1
1467150,2413604808,1
1226360,955414957,1
5007671,1820443347,2
2098210,3639391978,1
1270680,3981039364,2
1880850,1592317697,1
1227110,3682643026,1
1301000,306612224,2
1002800,2900014089,1
1188270,2294668430,8
1426410,2560742374,1
1205770,3607414036,1
1008430,3768898250,2
2240920,3531642086,1
5432067,1825571637,1
1075160,1106217847,1
1552800,2535742813,1
1606020,759119438,1
1012770,3892944924,1
1264670,3266362400,1
1247260,1713830225,12
1408270,1660458702,1
2561710,3330285668,1
1979930,1467194369,1
1093530,2286177398,2
1600270,1929606430,2
1267560,616657643,1
1011710,3936258426,2
1506890,1021682576,1
1523060,521359796,10
1254760,3574429393,3
5005956,1059365612,4
1590970,676609568,1
1277440,616749441,1
1561920,1714101230,1
1165670,3561001521,2
1409150,1737569915,4
1315300,3310901295,1
2757880,4198555242,1
2056890,3142198763,1
1530520,3807853962,1
1279120,104367042,1
1211200,2052891171,1
1288850,1736536790,18
1195960,460364290,1
1195970,1414947448,8
2027050,2539421572,1
1196670,1956236150,1
1705290,3359417057,1
1370370,2693846591,1
1246600,3335361162,1
1478750,1713267335,1
1158880,808424796,7
1952740,3896074308,1
1660100,10686057,2
1430610,460358200,3
1163430,2089433449,1
2220340,3989513656,7
2082140,1717602545,1
1196540,2204210945,1
2464270,110292050,1
2827700,3863522725,2
1451770,3449991723,1
5409774,98703151,1
1407460,2380358343,1
1501480,2380358343,1
1375610,1469946957,1
1501620,3909736523,2
1375540,2023315220,2
2610900,1059889502,3
2710010,4074921644,1
2029110,4283222161,11
1005900,3310977855,15
2763520,56276964,1
1139000,3555100882,1
1409190,147280807,1
2525990,3573896121,1
1495640,3935738787,1
1429700,545729736,3
1410560,3807981358,1
2762810,2572925498,1
1559290,2893581426,2
2825982,2229407658,3
1083820,816940228,1
1203260,1736535050,1
1387280,691030038,3
1540170,3768385324,3
1414190,183010828,1
2061250,3598286033,1
1591420,159854514,1
2648200,3146234344,1
1196620,33976479,1
2836636,4283182567,1
1530080,3480844251,1
2092960,3315235820,1
1564270,3087579172,1
5051071,513373511,1
1006950,3770331173,4
1532760,951772663,2
1001150,1444125980,1
1315720,4156671150,3
1198180,2261593789,4
1232870,2621950303,1
1167860,2655244610,1
1006830,3896837630,9
2415870,2204676830,3
2848301,1850920808,19
1577200,3616536919,28
1374550,3703172209,6
1881090,2718087300,1
1386350,652561298,2
1227500,664880297,2
2845172,3078724855,3
1536000,3980786879,1
1163940,1359812797,11
1483150,3487075016,5
1065920,4050121137,1
1004780,3728016634,1
1587040,895800979,29
2840715,2181343202,2
1223615,2892243882,4
2519060,581297415,2
2065210,2360938870,1
1189360,1680194524,2
1420030,4081003174,1
1022130,3483932944,1
1300250,2450853863,1
1510790,1860281155,1
1382370,1953085445,6
2028980,2204748170,103
1365860,1122477876,1
2029100,2204198765,35
2730470,3783986312,1
1554820,1712686175,1
1284430,828367074,1
1363540,600259397,1
1242160,1490309084,2
1150410,1958398100,4
1305510,2138986077,2
1429470,894233094,2
1059430,1613670912,1
1314170,3542959314,1
1416860,100471846,1
1427000,3719889290,1
1005120,1964083804,1
1002610,2843432950,1
2396170,1196157189,1
2154000,1889038692,1
1583250,895883194,8
1375330,1917257870,1
1432850,70933296,1
1486530,2542024822,1
1317970,3341885526,1
2651120,2298213285,1
1443990,538486798,3
2028970,2204756870,64
1163700,529332346,2
1170650,1104135009,1
1591430,3454361280,3
1457210,1017810908,1
1310680,2812592538,6
1535910,1827194840,7
1198310,2180783357,1
1610040,104664582,1
1036290,2543413214,1
1523180,3829283696,1
1297300,200722490,1
1502790,3217151391,1
1257240,1732900137,2
1356370,649632383,2
2089060,1375182957,12
2141590,1626661834,1
2822120,457805494,1
1451170,4076396120,2
2845565,3689013000,1
1497190,2173089875,4
1705960,3585447614,1
1432680,1510311580,4
1067470,3853194539,3
1404630,2782770080,1
1293780,3970628867,1
1586430,3744596602,1
1541900,2169398293,2
1270400,2024673860,1
1533580,1232312642,2
1007370,4074922593,6
1314680,4202532344,1
1001140,100459985,14
1001840,1117002452,41
1215060,4115778491,1
2037940,851162036,3
1450930,404939661,1
1525680,3145970714,4
1597790,3935739657,7
1465590,3525459948,13
1172400,1715349680,5
1199890,283849084,1
1410360,3277019863,1
1854310,68759827,1
2839513,1081587511,1
1007130,958263740,9
1188890,4042077842,2
1009610,3242240223,4
1984400,230195395,4
1448820,1604500326,1
1403110,2755336781,1
1213400,870600718,5
1582730,1084492678,1
1106980,3954935803,1
2251080,1713507455,1
1427340,3135530155,1
2005890,134192761,1
2275910,298019845,1
1359960,1232132236,1
2029120,2204768180,13
1510640,1717613855,4
1456360,3629470669,3
1982670,1094341138,1
1548530,2777838920,2
2710010,3675793337,1
1171300,2529653379,1
1604890,1831216715,6
1512080,838293871,1
1270190,2204768615,4
1512520,3406844075,2
1504900,706081471,4
1005460,851346911,5
1180670,453653635,1
1314600,3424098855,2
1577140,3945696100,1
1449540,2641282849,1
1469800,2204745125,298
1457730,1711942325,1
2840493,877087836,1
1540940,1892117392,6
1725390,3801062396,1
1270590,2510298126,1
1451470,2017641011,1
2194230,830610008,1
1212650,2232031238,1
2144660,176210756,1
1582310,2643960275,3
1386990,948235297,1
1006970,683294995,2
2841117,3545592050,10
1529880,3943694037,1
1222230,993035096,1
1259140,762214806,10
2119340,3433642991,1
1406030,1915639062,2
1008420,2566202759,1
2828104,1549448622,1
1281000,2392381146,2
1154340,1232585138,5
2640260,3324430137,4
1253180,2304235002,1
2151640,2840348754,1
1293810,4207914842,1
1586820,988004190,2
2089020,2204745995,92
1340450,450331373,14
2677330,2696476496,1
2016840,2715772476,1
2833430,3956757005,2
1078040,1711133160,1
2150373343,1030883020,1
1080510,3136434022,5
1632710,1447124413,6
1421630,3224184227,2
1004500,1508864102,2
1012740,3737327126,10
1066710,3889330154,3
2709780,3011131580,3
1514940,3240317318,1
2266600,3624699771,1
1632520,1550010642,1
1260490,2650946810,1
2842282,3918740999,5
2083510,1962754190,6
1597780,1196399169,1
1012480,3723549732,13
1366310,1345205535,2
1545710,1494225451,2
1419990,1829125235,6
1459640,2143849405,1
1451750,4264949164,1
1358280,1232985445,6
1985560,2131252129,4
2087950,291811689,2
1632520,2071860532,1
1259210,3683820677,3
2528310,769724057,1
2412660,3670080793,2
1396590,2247613480,1
1244080,1712961530,1
1445580,764190242,1
2722430,1860527672,1
2130420,3639394588,1
2256270,2785682840,1
1497800,3050738312,1
2837492,2915909738,2
1387240,3145945049,1
1427510,3746692895,3
1004200,2822477275,31
1513300,1083121790,1
1509480,3084147764,1
1000580,4186488184,3
1595080,157193605,1
2648790,2150750954,4
1316820,2554845034,2
1598550,4186166701,1
1132620,956592311,5
2258680,1714013360,1
1586270,804226642,1
1000440,3937924863,2
1583190,2844464987,1
1408840,2911828948,1
1547600,2786251820,3
1588760,100648775,1
1219560,367272206,1
1511950,2007972372,1
1199900,1360495302,1
1519750,1963882580,1
1181700,1484459138,1
1342380,1280409797,1
2827244,3067082336,1
1554840,1712686175,1
1527110,3145968539,9
1103210,1023618729,4
1846280,1242104778,1
2004010,291797334,4
2134680,3604043513,5
1982210,2221067106,1
2840111,4011153632,1
2061250,3598271678,7
2045790,3336139108,1
1547180,365190796,2
2714280,340345025,1
2005380,985273092,1
1985390,1159048811,2
1576900,1448226428,4
1012840,676361995,5
2269770,2944372129,4
1548370,4237392867,4
1254730,3594671683,1
1223640,3230428144,2
2019590,3701904543,4
1351280,4225260063,1
1295910,2786248775,1
5070169,3719479630,1
2028990,2204742950,120
1432410,3941300833,1
2220600,1550161954,2
1397250,1258471996,1
1386840,738774097,10
2803910,642546507,1
2643970,319715906,19
2830667,2060756993,1
1601300,1023932504,1
1574130,3723469257,1
1537370,4252604492,1
1003200,921661113,1
1483190,1281659954,1
1003620,4239795918,1
2826108,3874119593,2
2708890,4047261978,1
1313580,1661298782,1
1012050,3145671869,66
1012620,3265025033,4
1007550,1270077839,1
1980760,1536894410,2
1393440,2746011560,1
1060120,3978713429,1
1288940,1980404051,1
1597380,996442274,1
1516320,3218045790,1
1474900,1831734800,1
2082160,1719503060,1
1499320,3622630346,1
1527150,1249968269,1
2172760,1711991578,2
2103630,3174482881,1
2849273,2789321212,1
1206730,3266861604,4
1361490,2973219284,1
1557730,2653899590,1
1409430,1921377251,1
1169250,1274113860,1
1216360,1789707370,1
1238680,2331949400,1
1124970,2353298729,1
1592270,2643688400,1
2842700,1723096318,1
1448330,4131300844,1
2733720,4242723561,3
1605840,2194928514,2
2840112,2186130981,2
1220930,2010078927,1
1270010,2369737085,1
2836931,4046460887,1
2836540,4070792302,1
2093400,2650120745,1
1477960,546988491,1
1133790,3381075941,2
1448780,402094514,4
2109460,2905200818,1
1610430,2163737532,1
1355790,2204388425,1
1156640,450043597,2
2164640,2567071517,1
1874690,2083970996,1
1439170,2389637649,1
2026790,388532017,1
1385920,3732603388,1
1414470,1185707391,1
2832864,2764518514,1
1593480,1786237497,16
1074320,2358400401,1
1312500,419826804,1
1605870,2194932429,6
1490790,719256528,1
2722660,1641287023,3
2215430,3242553423,5
2135280,230195395,18
1103270,1023620469,7
2348370,296336923,1
1207590,1020149719,1
1314230,3751915479,1
1538900,2519778818,5
2073730,4029310911,1
2846738,4283032501,10
1053280,2099614174,1
1360050,3410836958,1
2558020,3719379145,1
1243040,3342499412,1
1611020,1375182522,18
2133450,3657105085,4
1418620,361027542,2
1554310,1271508591,1
2275890,1613072840,1
1097870,1163942818,1
1592100,2798916064,3
1983690,2399659161,1
2837063,2720419255,1
1000620,3164697793,1
1378760,1868074688,1
1590740,1409605922,1
1567610,3723470997,1
1582670,1049918979,7
2117870,2565375949,1
2028930,2204758175,141
1589350,3737793312,18
1432840,2650122050,2
1538750,3992070776,1
2143350,3657100735,2
1189310,1847639810,2
1238840,1892475155,1
1168660,2195601894,1
1406110,1309643482,1
2229230,2940548293,1
1012980,4075472354,22
2026480,1413934432,1
1310670,1468822476,1
1451730,1713837620,1
1444610,755520873,1
2425930,4283573641,8
1127680,1719936790,17
1236460,1271416075,1
2064090,635635049,1
5432357,1825752162,14
2069620,4046577077,1
1237820,638212534,1
1378450,1829142635,1
1002980,3657104650,72
1160790,1737107075,1
2755350,3798610129,15
1328120,96004181,1
1587040,1847411251,1
2029080,3545592050,14
1327120,397212964,2
2538870,1888214725,5
1567630,1900035923,1
2824350,4266705388,2
2007470,639395480,1
1041300,1835848532,1
1237820,2780280140,1
1229650,1833912494,1
1542160,1271968427,1
1189260,1961758145,1
2846920,2204400605,1
1469800,2204385815,2
1345160,932906222,8
2085080,2008540917,1
1579350,1737110120,1
1036360,3210358061,1
1403020,1834537608,1
1352320,958920641,5
1357930,409564004,1
2040010,3094515518,1
1349300,4283589301,1
2086960,2379595516,64
2093510,3557422227,1
2395490,2031696050,3
1379690,918270071,1
1008860,860209177,1
1612780,3555227061,1
2084350,3189560872,1
2008200,4210901624,1
2209490,1623634174,5
1374550,1738960069,13
1577310,2316511822,1
1514110,1958519444,1
1290120,2232142339,1
1316380,1963055210,2
1280820,1379427303,1
2827091,460824520,1
2841117,3545239700,1
1374940,3681433119,3
2263380,1122474016,1
2179800,2893232304,1
2665900,2982762777,2
1000090,2289457895,2
1305380,1109988858,4
1005180,4245897716,4
1445640,4074919904,6
1591240,1186389730,2
1552130,258093674,2
2847920,181148316,1
1236900,2389903049,3
1338240,547985696,2
1501110,2779825565,1
1264540,2755397191,1
2016470,3537176490,1
1378520,3986518776,1
2772730,1931496801,2
2029110,4283592781,4
1345605,3780233213,2
1008490,2204742515,75
1702610,2622372013,1
1378590,19577585,1
2826645,2379588121,1
1269320,1722423650,2
1450440,2353475794,1
2257610,866344598,1
