1592100,2798916064,1
1283190,3064717489,1
1215810,460230325,1
1322320,1830631716,1
2028980,2204748170,42
2269410,2204203115,2
2136700,1448322128,2
1005900,229998775,3
1410540,3276632950,1
2836422,2832319867,1
1259290,3110766742,2
1284220,1713509630,16
1577980,895877539,15
1002000,2896075798,1
2084840,1721599325,5
1589060,495126664,2
1830290,844394984,2
1533550,1958417140,1
1525250,1953828860,1
1203250,3896838500,1
1157080,2519463878,5
1550140,842473290,2
1373860,4237708223,5
1225090,1956496715,1
1374550,1738960069,1
1497960,442688960,1
1022880,2074377543,1
2075940,2588328785,2
1362640,373308147,1
1269320,1722423650,1
2847612,2007967152,1
1597500,1202822789,1
1470380,2780025230,1
2261500,3830479532,1
1487250,68234853,1
5043699,3754915145,2
1459640,2143849405,2
1363050,65866421,1
1535780,3076353359,1
1463280,1177629759,1
1004590,3208553127,1
1457730,2306491139,1
1426250,1953075005,1
1364060,374360045,1
2741200,1719777110,1
1361490,2973219284,1
1612060,4156673325,1
1449840,3469741162,1
1011710,3936258426,1
1576250,2065473914,2
1582000,1955163875,4
1080860,442469416,1
1154340,1084819655,6
2067560,1711616510,2
2271410,2937476735,1
1413940,1186277676,1
1427360,3131534245,1
1334480,2659450613,1
1188350,3865550272,1
1576870,1737293690,34
2108240,2649926300,1
2140410,1375180347,4
1197980,1751885800,4
2029090,2204195720,66
2711110,3941300833,1
2087700,251148354,1
1605870,2194932429,1
1007340,1339419198,12
1956490,2654721740,1
1299030,408732872,9
1361480,1955718935,1
1293850,3881239847,1
1288850,1736536790,9
1529500,3795667713,2
1360770,1333237984,6
1002290,3981069807,11
2209490,1623634174,1
1096590,2425848775,4
2084030,1128787536,1
1909560,1477272784,1
5631436,1064714247,3
1166180,2390290589,1
1365980,3039701473,3
1416840,101035606,5
2621040,1357833474,1
1502390,3723560172,6
1519630,3457790103,1
1081190,3333584068,1
2087820,625342565,1
1725280,3039411998,1
1247030,3664104734,2
1083030,3870599826,2
2842745,979200873,1
1111260,3756917866,1
1575200,4070748800,1
1581430,741709341,1
1050180,1818804672,1
1447000,4274216480,1
1008910,157196650,4
2728580,2194930689,1
1311300,3258423619,1
1127680,1719936790,2
1609260,634808964,1
1275320,1794093941,1
1292300,681887046,1
1591110,3865890281,4
1392290,241878133,2
1223680,2146305150,1
2016410,1681916173,5
1588840,2380359213,1
2832104,3656100927,3
1279680,1308750735,1
1294180,4212197417,1
1582120,1721673275,2
1264890,1376101574,2
1242170,2862058995,4
1197760,2204211380,1
1467530,2964792240,1
1585460,1964072494,2
2028940,2204193110,42
2846707,2386890432,1
1497980,259217662,3
1606800,2885403400,1
1184270,1444587179,2
2661020,163293167,1
1392580,1712394290,5
2179930,1722720320,1
1577800,1418199962,3
2028930,2204758175,107
1863230,4176731812,1
2780660,3723462732,1
1329650,3312825851,1
2785230,2110528315,1
1218560,2225097334,1
1223920,2829109848,1
1527150,1249968269,1
1162290,2061213959,1
1201190,1961359145,2
1359810,3594185874,1
1378600,2940315745,1
1470370,3672126521,1
1012740,3737327126,1
1481480,1828577135,1
1123240,1766648135,1
2194050,100441280,1
1420470,2987388496,9
2004390,1737110990,2
1956570,2204204855,1
1846610,2717748076,1
1130570,1296762234,1
2578080,2953157864,1
1168930,2363436302,1
2105950,2217169694,1
1982310,993888944,2
1397270,1380013606,1
2122590,3611501771,1
2210280,426795808,1
1320570,245879270,1
2842282,3918453464,2
2835613,4070790997,2
1198170,1737854405,1
1404740,395064533,1
1376740,3084733105,1
1228230,3766426928,4
1318910,3437658606,1
2102080,1445456942,1
2839513,1081587511,1
1241470,871931013,1
1319210,1737107510,1
2821500,1737107075,1
2846899,1375189917,1
9000058,2420318618,1
2528970,3164950659,1
1427240,1737106640,1
1426680,2779179155,1
1224890,3041299994,1
2084650,1589063982,1
1215320,342244536,2
1311125,4176552234,7
1100760,3794536598,1
1257110,3492524595,2
1579350,1737110120,3
1318610,3437381511,10
1767460,984720332,1
1450270,1702977109,2
2830519,1472777648,2
2654310,2195424414,1
1544730,1494443535,1
2210140,3145956359,1
1149830,199620009,1
1257240,1626874523,1
2849012,615774748,1
1401000,92033209,2
1579840,1713264290,4
2086960,2204748605,4
1479890,2835063332,1
2084570,842663410,1
1432920,70749291,1
2009130,1758178592,2
1477800,4038286362,1
1158880,808424796,2
1236070,1162053595,2
1342510,1953047144,1
2846738,4283032501,8
2008730,3175840798,1
1388410,1276904568,1
1535910,1827194840,4
2008870,1026902624,1
1436570,155459723,1
1788360,3966528201,1
1549540,3073351049,1
1214330,1977877597,1
1390320,1613850778,2
1421850,3941296918,1
1159980,4222937496,1
1603130,2803526133,1
2269410,2379605521,1
1311010,1198619931,1
1583250,895883194,10
1420490,2088611153,1
1416320,83777219,1
2428470,2746050987,1
1495770,1868744280,1
1596050,1059827290,1
1310720,1962745925,3
1177490,1825364225,1
1006830,3896837630,22
1449870,1652577776,1
1547720,2798731624,3
1009970,2452151306,1
2838570,2312394734,1
2079330,3855127674,1
1992130,1959517355,1
1246510,706080166,2
1264100,3540323213,2
1369070,3461680898,1
1429170,3865537626,1
2667510,2194917639,1
1222760,1130403844,4
1639050,3277258234,1
2827091,460824520,2
1396590,2247613480,2
1156100,2926471926,1
2841117,3545235785,3
1499430,258951070,2
1579080,2643952445,1
1006670,3896857205,1
1396130,818873351,5
1142130,1758009447,2
1195970,1414947448,2
1467970,2760866412,1
2088010,1716555065,2
2299870,1468746827,1
1245290,1822613285,1
1944660,2289455720,1
1110420,4174876583,2
1547720,1154899103,6
2260090,1716009140,1
1333150,2458675497,1
1596090,2750211285,1
5000020,163296647,1
1314400,496575586,1
1389240,1463830933,1
1298790,1256218121,2
1270680,3981039364,1
1589590,644187866,1
2026690,3958026536,1
1416160,3017814805,1
1237050,2977423744,1
