2180650,1550017167,1
1012620,3265025033,7
2577750,2204767310,2
1486130,3007222524,1
1191740,2306491139,2
1280770,904570593,2
1279310,1281034997,1
1386460,3253704443,1
2692240,3381586917,1
1589190,1448324738,1
2016410,1681916173,3
1171450,1826681840,3
1409150,1737569915,1
1386430,3251254523,1
1012050,2204752085,4
1008430,3768898250,2
1198550,1937359144,1
1302680,1719985910,2
1240530,1827252995,1
1012980,4075472354,14
2067670,1719507410,1
2005860,2596325043,1
1151260,1843493539,4
1216880,3566388804,1
1589350,3737793312,7
1255060,2786738150,2
2836540,4070792302,1
1622100,3486506666,1
1434920,1198445522,1
2150170,2007969762,1
5000079,3353642215,1
1352130,1737111425,2
1519520,3502662550,1
1313960,3541061844,1
1602370,812119035,1
1299740,273839324,2
1531940,1714019450,2
2719560,3545811290,1
1089700,2995930258,1
1473230,1710810455,1
1166460,1934041709,1
1296290,404113814,6
1374640,3919304604,1
1416220,2650186865,10
2846707,2386890432,1
1356370,649632383,3
2841117,3545239700,1
1011280,2370332639,1
2030510,1872013936,1
1341080,182006542,2
1525680,3145970714,6
1498130,197270225,1
1451770,3449991723,1
1476430,3189548692,2
1403250,4215790863,1
2081610,1419496142,2
2844238,2650687985,1
1012520,1565457737,1
1242170,2862058995,1
1658740,4044432749,1
1344930,1717811780,3
1517600,2337248601,1
2717510,1686956519,1
1538900,2519778818,3
1426680,2779179155,1
2087820,4070793607,27
1055000,3802744362,1
1322700,2492961782,1
1584870,3310896945,1
1545220,3330569299,1
2441320,3548409923,1
1156530,448822987,1
1198180,2394426760,2
2738610,3599895990,1
1401000,92033209,1
1279770,1831093313,3
1236070,1162053595,7
1481480,1828577135,1
5021517,992044995,1
1535910,1827194840,1
2805500,390264043,1
1237050,2977423744,1
1166180,2390290589,1
1586780,3036838434,1
1799670,3528112827,1
1004200,2822477275,12
2083110,1955678045,2
2762610,2785507970,1
1413240,1100739711,1
2738430,2796159942,1
1127680,1719936790,3
1288850,1736536790,6
1473540,460355155,1
1188760,895787929,4
1310670,11283793,1
1628500,548169701,18
1536120,2559464995,1
1077410,2686867109,1
1226480,929786666,1
1605870,2194932429,2
1029430,1682884961,4
2093030,3137092934,1
1517830,2782173260,1
1579840,1713264290,1
2005900,2806506735,1
1583250,895807069,2
1206050,4157290589,1
1012050,3145954184,1
1506870,3701633973,1
1002980,3657104650,28
1589320,3737794182,1
1314400,496575586,1
2194050,100441280,8
1004500,1508864102,6
2111660,2843452347,1
1587850,3226587621,1
1554840,1712686175,1
1275120,1712673125,1
1266440,241123685,1
1286170,3241574643,1
2667510,2194916334,2
1394680,3613914168,2
1315920,2373481574,2
1202440,1699703816,1
1307500,1787354718,1
1390360,1652510968,1
1530970,3118856172,2
1268780,3623755486,1
1484660,2936803273,2
2394370,2008526562,6
2221640,2204747735,2
1163420,3338693906,2
2358890,89951048,1
1550840,2620033746,1
1001100,463935317,1
1610430,2163737532,6
1527110,3145968539,2
1163340,1849266734,1
2017960,1102327428,1
1408815,504583023,1
2762790,3796865375,1
2841217,1659240396,1
1463770,1955678045,1
1344970,1255432260,1
1397270,1380013606,1
1579350,1737110120,11
2076040,3343764907,1
2128440,2062267529,1
1254220,2294928729,1
1349300,4283589301,1
1273900,399416912,1
1402820,3473561593,1
1403390,986465787,1
1000730,1294276456,4
1956100,1964344115,1
5560936,2067149961,9
1596960,1736142763,7
1336820,3870032381,2
1002610,3200875153,1
2147843122,415542293,1
1450330,2633380045,6
2846738,4283032501,5
2435540,310149313,1
1257270,1423472169,1
1008420,2566202759,2
2841117,3545592050,2
1375650,1828514847,1
2140410,1375180347,3
1320230,3512917968,1
1002940,2185412219,1
1604890,1831216715,3
1087100,2933718426,1
1483160,2257409973,1
1416840,101035606,2
1003030,750791239,1
1188980,1602098840,1
1460850,3935364685,1
1606560,3709481840,1
2428130,950722808,1
1008910,157196650,6
2646460,2775709157,1
1245470,560135092,1
1222590,958646677,1
1175010,1705052622,1
1603460,4023040692,2
1497930,442698965,1
1279590,154010981,1
1593480,1786237497,2
2101130,1960656620,1
1205770,3607414036,2
1540170,3768385324,2
2267560,1719702725,1
1504900,706081471,5
1009660,1852170137,1
1501620,3909736523,1
2849629,2668186354,1
1004880,1984280386,2
1002190,4060203733,3
1558790,3942374969,1
2029000,2204749475,4
1529520,4283590171,16
5635282,3020495047,1
2175420,433401400,1
1284220,1713509630,3
1467640,1827755855,2
1188620,3634235181,2
1001090,1198050081,2
1237260,2987447884,1
2755350,3798610129,11
2817590,1814246526,1
1000620,2372550565,1
1155120,2826027899,2
1173990,2965894198,1
1589220,3172387426,3
1983930,998536325,1
1207590,1020149719,4
1134620,747523716,1
1429340,2782765730,6
1004500,1811120599,1
2258690,426787108,1
1584930,676470006,1
1296400,2007970197,13
2264220,1713270380,1
1600270,1929606430,1
2034520,4046945275,1
1628530,3728015329,6
2843441,3109812050,2
1363460,244551859,1
1001150,329993280,2
1270350,178644199,2
1612030,1619304706,1
1527110,3194322253,1
1437650,3407816061,1
1504970,2260337914,1
1394840,4074640872,1
1587040,1892117392,1
1001140,100459985,3
1802180,1062291496,1
2820690,895801849,27
1012960,4214131100,1
2232350,2653905245,1
1528060,2949138853,1
1379940,9705572,1
1243660,109161389,1
1420470,2987388496,8
1421850,3941296918,3
2070560,3426682735,1
1569170,1583877145,1
1289410,2015408008,1
1158240,4200581245,1
1076730,2608390932,1
2216440,1719201605,2
2560330,3715680909,1
1585410,3145960709,3
1387210,1711636085,1
1497180,2908863665,1
1212710,3635569412,1
1099690,1433605151,2
2135280,230195395,3
2420040,2306274503,1
1583810,3960289355,2
1188490,2294097710,2
1403040,1832035510,1
1454080,2650187300,1
1927970,1969554002,1
1375820,2886287803,3
2131580,3661585037,1
2122580,295927224,4
1367790,3710235892,1
2003620,1207399109,1
1284320,1713835880,1
2006580,1960667060,1
1516320,3218045790,1
1568780,759012687,1
1281020,345772560,6
1547330,564929540,1
1219980,2861341072,1
1606080,2195601459,1
1547340,955719456,1
1012740,3737327126,2
5727434,2095227187,2
1556370,1088477852,1
1429060,4083276543,1
1182620,1711559960,2
1546070,1279882638,1
1281830,775766479,1
2525520,1820914610,1
1544730,1494443535,1
1352170,1737111425,3
1856920,1976161818,1
1519750,2843146107,2
1156740,2883309109,1
1013130,3584139315,1
1407980,948304886,2
1374550,1738960069,2
1190370,2502801532,2
1526960,1714013360,1
1377590,3438495985,1
1956230,2788441175,1
5082068,1941289415,1
2748430,1904263298,1
1000580,2007967152,5
1285090,860335224,3
1350780,1102540766,2
1382250,1721386175,1
1272780,1711635650,1
2410740,1820428992,1
1305380,1109988858,7
2835861,3719470060,1
1517480,3012958391,1
2577750,2379601171,1
2017770,3657181210,1
2772770,3057756834,1
1311125,4176552234,4
1421960,706278091,2
1387220,1711636085,1
