2035600,2683806599,1
1241470,871931013,1
2188120,928445433,4
1497920,2204389730,1
1188690,1239190188,1
2028990,2204742950,92
1576250,2065473914,2
1293700,1616556898,1
1514950,1953593525,1
1611020,2294652770,1
2014450,2780579420,1
1546300,3458278410,1
1598530,1548764928,1
1588120,3704222458,1
1409110,748966274,1
2183440,3293144517,1
2237300,695358024,1
1432680,1510311580,2
1609270,667647708,1
1221250,1589949721,1
1279680,1254403734,1
1483185,1002943189,1
1779910,2861341507,1
1205770,3607414036,1
1189000,1010188010,1
1221540,2305949959,1
2648780,1714288280,1
1101070,1207487849,1
1753200,501510083,1
1296370,1712412125,2
1251880,1400700565,1
1586400,4186532989,1
2842282,3918740999,3
1556610,1711920575,2
1402820,3473561593,1
1008460,547989611,14
1531190,1718363360,1
2819970,319698941,9
2029100,2204399300,1
1445670,2644907628,1
1247180,2798733364,1
1604350,713634738,1
2708970,163233425,1
1163420,3338693906,4
1535180,3516404191,2
1217730,2644243025,3
1420840,2686868849,2
1578040,1711618250,1
1521400,1711366820,1
1395110,21590126,1
1239370,2316517324,1
1555930,1961895500,1
1593360,135875403,1
1442500,1963290110,2
1577980,895877539,17
1487660,3956185817,2
1080540,2663081726,1
1467260,2103219228,1
2287090,2057647239,1
1246850,706297231,1
1012480,861586384,1
1155090,2735390864,1
1559350,92590710,2
1314400,496575586,1
1897060,1956504980,1
1007370,4074922593,3
1658480,1339749314,1
1157170,460825390,33
1704890,3689479868,1
1189360,1680194524,2
1008350,2091575906,1
1165970,1850613059,1
1162120,1925266019,1
1541630,3976518538,1
1357980,1831945900,1
1580260,1712418650,1
1310600,2194922859,1
1345140,1109113150,1
1516925,1955715020,1
1190350,3537682192,1
1591150,3643612127,5
1015230,586076106,1
1858120,2509805230,3
2849249,2429613178,1
1469890,2975469237,1
1633260,1339421808,1
1344970,1378265820,1
1006970,3897411395,13
2088010,1716555065,2
1610430,2163737532,3
1581400,2440102462,1
1127600,3422230378,1
1451180,2393839451,1
1156120,1303616813,2
1583260,390649571,1
2029120,2204768180,14
1317340,3551557266,1
1272780,1711635650,1
1582300,4283574076,1
1389720,4136706849,1
1596960,1736142763,3
1270670,3010900189,2
1516930,1955715020,4
1271480,3342422995,1
1223615,2892243882,7
1535910,1827194840,3
1587290,2674228661,1
1604160,555230289,2
1006380,76748642,3
1007660,3936899956,3
1430250,2647669520,1
1481570,2072395174,1
1216280,1125734134,3
1415260,1821560150,2
2772780,3916719720,4
2085020,1941880708,1
2096970,3189554347,2
2797820,2535498515,1
1277450,4030106869,10
1597030,2741139188,1
2827864,2031697790,4
1185200,2928799113,1
2572910,1827936815,1
1378450,1829142635,1
1444150,1286424472,1
1374640,3919304604,1
1410590,4237858223,1
1656210,3679707702,1
1012620,3265025033,2
1364920,3935573158,1
1587040,895800979,5
1004880,1984280386,9
1010080,3189537382,6
1884450,1011876891,1
1579070,3299495262,3
1500700,3550337616,1
2755350,3798610129,15
1429700,545729736,1
1360770,1333237984,2
1306420,2852770251,1
1277140,1899163930,3
1199470,2554650241,1
1205900,1619371171,1
1343100,3980791664,4
2435500,3483933379,1
1010240,1472190641,2
1280770,904570593,1
2394370,2204760785,16
1049330,927559922,2
1310680,2812592538,4
1451170,4076396120,1
2151700,2204767745,2
1542590,2122550901,1
2834051,3538737703,1
2029110,2204743385,20
1011430,850984303,1
1578850,895804024,5
1394950,815024471,1
1275640,1713518330,1
1344930,1717811780,5
1499480,3616192346,1
1247260,1713830225,9
1289070,1769101496,1
1326980,3980866919,2
1404200,1333500662,1
1589880,1076343010,1
2647210,1960649225,1
2841117,3545239700,1
1619920,1491408962,1
1217690,3836823873,1
1205870,1291056226,1
1533820,1963240955,1
1254180,2319289704,1
2683060,3074534805,4
5219571,1293205764,1
1157070,3684607436,1
1382980,143219513,3
1243850,107821589,1
1593670,1867082528,1
5050189,513677576,1
1497610,3936899956,1
1457210,1017810908,1
1592250,1715911700,2
1558790,3942374969,1
1391940,864903531,1
1302680,1719985910,1
2840353,1787308173,2
2821500,1021669091,1
1445130,1251445320,1
1259290,2104828696,1
2577750,2379601171,1
1525680,3145970714,7
1282790,2997417532,1
1510890,1344055452,1
1175140,2643874580,1
2062790,3298147119,1
1605840,2194928514,1
2828088,248374876,2
1374940,3681433119,1
1544730,1494443535,1
1552630,3464257373,1
1730310,2761029473,1
1611030,3074340795,1
1009980,2452146086,3
1465410,1711623470,1
1310130,3253460634,1
1153890,1607350742,1
1191080,917182537,1
1258330,1828028600,2
1529520,4283590171,12
1009500,1375191222,2
1291800,3544098783,1
2458040,3960516177,1
2395490,2031696050,3
1012740,3737327126,8
2087300,624480282,2
1533580,1524848003,1
1004820,1408327406,1
1011900,1463617885,1
1293850,3881239847,1
2108240,2649926300,1
1591100,4254783634,1
2269410,2204203115,1
1606560,1813975436,11
2577750,2204767310,1
1416830,2787944405,2
2080750,1736797355,1
2846738,4283032501,9
1361480,1955718935,2
1304510,476130704,1
2086640,2204769050,6
1235910,2530600512,1
1955950,1721083850,1
1089890,2995743643,3
1535560,1506542554,1
1004320,3053062970,3
1499730,2644430510,1
1587850,3226587621,1
1268570,3459197121,1
1375040,1584143019,1
1522370,3964286816,1
1544990,3059726211,1
1982620,1937595779,2
5560936,2067149961,8
1420470,2987388496,12
1252360,60010424,1
1007130,958263740,10
1297050,3343855362,1
2827091,460824520,2
1399990,1954900265,1
1416840,101035606,3
1983280,2033514396,1
1083030,3870599826,2
1413940,1186277676,3
1545790,1964622950,12
1580640,1021669091,2
1363540,600259397,2
1270400,2024673860,1
1612490,4066462792,1
1236070,1162053595,1
1134620,747523716,2
1004500,1508864102,3
1436320,365193041,1
1580555,2787937445,1
2029100,2204198765,4
1488180,3685815726,1
1005110,1964087719,7
1332360,1173890318,1
1221270,1589949286,4
2028960,2204193980,5
1607050,2208184328,1
1854980,2304959663,1
1465590,3525459948,2
1497180,2908863665,2
2222180,2348037697,1
1490430,1819868435,2
1338240,2094085577,5
1163940,1359812797,7
1597070,3850042132,1
1409150,1737569915,1
1320230,3512917968,1
5727434,2095227187,2
2256270,2785682840,1
2220340,3989513656,1
1215230,2652648095,1
1502860,1712209850,2
1342550,1763153228,1
1345605,3780233213,1
1223680,2146305150,1
2210530,3086483895,1
1418550,1044515075,1
2029000,2204749475,3
1550390,1478371829,1
1293720,3822556747,2
1519290,2521671147,1
1604870,3340751327,1
1003870,2301473298,1
1534520,1953830165,1
1381820,2259293475,1
2059630,2988220892,1
1576900,2654491190,1
2029010,2204401475,1
1275640,706292446,1
2020680,1953013670,1
2105610,2905818627,1
1242170,2862058995,1
1115740,3881024258,1
1188800,736524190,1
1270190,1722439745,1
2698210,163300850,4
2055530,4047507295,1
1310260,2598640998,1
1408810,1198597311,1
1157130,4283581036,1
1503790,3137856605,1
1297110,1716180095,1
1502390,861785614,2
1077410,2686867109,1
1628530,3728015329,8
1391780,1822913435,1
1419990,3256366954,1
1538330,2788462490,1
1343950,1331899251,1
1845830,2726396000,1
1591110,3865890281,4
2018770,203949733,1
2006580,2204767745,2
2210750,2475081208,2
2572900,3829274182,1
2740670,2528761601,1
1483290,149965212,1
2029080,2204743820,21
1228260,1498252658,1
1254480,1822614155,5
5622256,872465596,1
2798130,2379595081,4
2083540,1719782765,1
1289370,1763369501,3
1929740,2894131197,1
1579580,2204202680,1
1361140,504024918,2
1420780,2686865804,1
2028960,2204397125,1
1206730,3266861604,1
1180570,2194920249,1
1502390,1828590620,1
2140120,1692285090,1
1169350,2065897752,1
1253800,4182836907,1
1607260,3189540427,1
1585570,3834401677,1
1979920,4195731373,13
1445640,1717811345,4
2143350,3657100735,2
1009970,2452151306,4
1387220,1711636085,1
1313580,1661298782,27
1005460,851346911,3
1102580,4021420017,1
2394370,2008526562,3
1529410,1717603850,2
1296680,1824786545,1
1450590,2662506291,1
1360010,2923483838,1
1524720,71537554,1
1527110,3145968539,4
1009670,1649454255,1
1606560,2257398157,2
1955820,895811854,1
1211630,718041578,1
1814070,394543994,1
1483150,3487075016,3
1437460,1413004528,2
1240130,4004748960,1
1512080,838293871,1
1156410,1504880317,1
1132460,36378705,1
5020629,3675364732,1
2793200,2182954991,1
1008870,2314743878,1
1530610,1136376301,1
1129290,3266316199,1
2153740,1953844085,1
1049010,927573842,3
1264770,2026275503,1
1606620,2207884178,1
1546250,1502151039,2
1259950,390587222,1
2087820,3736749185,4
1529550,3650585854,1
1471380,1075005707,1
1928670,1339611033,10
1373520,460364290,1
1595520,3757511311,1
1203280,1984853647,1
1466940,4151017543,1
1387990,406160283,1
1597150,3370101341,1
1420110,81842018,1
1384830,4009102962,1
1499290,2650702775,1
1010030,726196327,1
2756510,850989523,2
1481550,1490529604,1
1565440,2008540917,7
1501440,3484221798,2
1244470,1949278256,1
1535880,216748198,1
1214540,759050532,1
1432410,3712358827,1
2028940,2204193110,49
5041631,2420815526,1
1469800,2204745125,174
1009970,4070792302,2
1002290,3981069807,17
1864140,3826117036,1
1367790,3710235892,1
1303390,2690512593,1
1956920,2782277225,1
1103620,2087752286,1
1595970,3913626984,1
1590790,889135535,1
1225920,638310662,1
1013240,2274796872,1
2844238,2650687985,1
1081190,3333584068,2
1523220,3955966136,1
1172410,270803615,1
2084050,1845868563,1
1012520,1565457737,3
1378120,3081815125,2
1269130,3882568297,13
1566210,327559794,3
1365040,2785697195,1
1535780,3076353359,1
2150170,2007969762,1
1582670,1049918979,2
1000580,4186488184,5
1350710,1582592727,1
1012050,3145954184,1
2209490,1623634174,1
1335830,2894188223,1
1416100,3920627514,1
2121190,4059686397,1
1005900,3310977855,8
1578850,1892121307,2
1316040,1099165169,1
1195970,1414947448,2
1548530,2777838920,2
1590520,3809923085,1
2029050,296112969,1
2017770,3657181210,1
1012800,3916709715,1
1282000,3734272441,1
1316880,1258129052,1
1434120,2118985516,1
1260670,1711638260,3
1448810,402094949,1
2087820,625342565,5
2093030,3137092934,1
1304700,1745359009,1
1416220,2650186865,2
1198170,1737854405,1
2256430,3360099503,2
1951900,192165379,1
1515670,698164841,1
1343100,1501191988,5
1495770,1868744280,1
1383180,3484690317,1
