5082579,1202581165,2
1190860,1129441285,2
2215430,3242553423,11
2209940,1298550261,1
1288810,1661287907,10
1375610,4283029021,8
1590200,3657174250,1
1327020,1989022648,3
1583260,1039165767,1
1255060,2786738150,3
1499470,2105040499,1
1373980,3555515455,1
1472800,3987525683,2
2825978,2997314164,4
1505280,4121255977,1
1463640,3667439318,2
1499350,3709293656,1
1498460,907453136,1
1444140,2653215710,1
2139670,828461099,1
1446420,1712207240,2
1587610,895883194,1
1454850,2754060493,1
1297110,1716180095,1
1392580,3145951139,1
2140410,2031699095,4
1377430,455306600,1
1001150,329993280,1
2020680,1953013670,1
2015400,1820170760,1
1037670,891726479,1
1487400,607844206,2
1589060,495126664,2
1535560,1506542554,1
1180470,2965825874,1
1150260,4094654520,1
1297210,327542465,1
1351510,153437966,4
1008600,3360036863,1
1356700,3413185160,1
1409140,1737569915,1
1604550,2852903145,2
1358280,1232985445,2
1452120,3986312569,1
1557050,3298514684,1
2815550,1717299350,1
1004790,3939408094,6
1247250,1713830225,16
1002980,3657104650,31
1399970,3657177295,1
1586820,1197025148,2
1885100,51985040,1
1477390,3383418298,2
2840542,4070248117,1
2580180,1722143075,3
1542170,4138925967,1
1547720,1154899103,5
1773100,3941293003,1
1611750,2443301891,1
1157090,1129452726,2
1463520,2780378450,1
1236900,2389903049,2
1295070,460821475,1
1538130,2017403864,2
1592380,2777095940,1
2179070,1827963731,1
1245450,1252116127,4
1604800,3831925586,1
2251030,1517532460,1
1753790,1086164130,1
2798130,2379595081,2
1262480,592791652,1
1522150,1953828425,2
2261500,2679977719,1
2194050,100441280,7
1156640,450043597,2
1577980,895877539,15
1558800,436276400,1
2183260,2646133535,3
1321900,2202198623,2
2041680,1646024013,1
1540170,3768385324,1
1447010,2239078048,1
2742580,2689576709,1
1548610,1757260634,1
1984720,2464671700,1
1009500,1375191222,14
1012550,1367209781,1
1462950,1094275929,1
1402280,2620899863,2
2084000,2895688574,1
1000420,2008528737,15
1010530,3971962815,1
2842745,979200873,1
2028940,2204193110,36
1461140,1736726885,2
2269410,2204203115,1
1483185,1002943189,1
1509930,366051121,1
1263810,2046997191,1
1323010,119734298,2
2220410,23356769,1
1582000,1955163875,2
1222770,1130404279,1
1587320,2697138049,1
1372650,4085519581,1
2845390,49328856,1
1566450,1423560189,1
1582310,4176361704,1
1293560,354503001,1
1052830,1427664066,2
1329670,2241249769,3
1632180,3980863004,6
1327410,2545434459,1
1324520,757914897,1
2162210,2141349356,1
1451180,2393839451,1
1469800,2204745125,273
2819970,319698941,7
1517640,2349579428,1
1898360,3457655499,1
1264890,1376101574,1
1980450,1000051969,1
1188890,4042077842,5
2766730,2986168275,1
1576870,1448238608,29
1562850,2779806425,3
1008020,988899402,1
1346230,76712070,1
1338850,1551861122,1
1413230,3405826534,1
1000320,1242634409,1
1096590,2425848775,2
1310600,2194922859,1
2131200,319692851,1
1380410,1047360506,5
1153610,828380758,3
1394800,324626786,1
1464980,1736785175,1
1272780,1711635650,2
1463770,1955678045,2
1477250,2553952468,2
1270350,178644199,2
2015370,2885595670,2
1600260,476439989,2
1304680,928928729,2
1326880,2332731328,3
1610430,2163737532,5
1008930,1138750190,1
1156890,4288573816,1
1483920,1021666916,1
1307770,2204200505,1
1415260,1821560150,3
2847612,3025866433,1
1611020,1375182522,3
1478190,3356673392,1
2718340,3723553647,1
1141730,2904217330,1
1077410,2686879289,1
1245380,3756495485,3
2083100,1955678045,2
1371210,3804433446,1
1221540,2305949959,3
1264540,2755397191,1
1127680,1719936790,1
1675250,783007128,1
1228230,3766426928,1
1268770,1759480829,1
1343950,1331899251,2
1214690,2782183700,1
1307630,1718076260,4
1457730,2306491139,1
1956190,2781920525,1
1363540,600259397,1
1012480,3723549732,5
1237680,3385255122,1
1590040,2627314006,1
2088240,1829142635,1
2150170,2007969762,1
1006970,3897411395,34
2816240,2394602289,1
2252690,2204384510,1
1428280,1953834950,1
