2848303,783752894,2
1004200,2822477275,15
1529390,4024238656,2
1592350,2196312300,1
1365040,2785697195,1
1310620,2437673166,1
1264740,1710809585,2
2008680,4293655573,1
1320800,1719513935,1
1604540,267269084,1
1293830,25993805,2
1309260,18274147,2
1598550,2925183392,1
1552390,3031818457,1
1599430,162203411,4
1012220,998165394,1
2829418,3614790033,1
1009610,3242240223,1
1294340,1511857957,1
1002800,2900014089,2
1352130,1737111425,1
2029010,2204186150,114
2103630,2878755169,2
1190860,1129441285,1
1223615,1135245948,1
1545250,3457247824,1
2844281,1957940045,1
1007340,1339419198,17
1919590,1823088740,1
1512220,477622175,1
1444270,1926861842,1
1217690,3836823873,1
1217730,2644243025,1
1604550,2852903145,1
1606560,2257398157,4
1006900,2764735579,1
1373270,2141268768,1
1098390,469732023,1
2819990,3698328794,3
1613650,2921133608,1
1598890,1505916375,3
1406150,4113273628,2
1307550,1377034300,1
1366730,3502826243,1
2573210,3139073407,1
2835613,4070790997,2
1096020,859247762,2
1002980,3657104650,30
1214330,1977877597,1
1445640,4074919904,1
1448780,402094514,1
1589220,3172387426,1
2076920,242198638,3
1000450,4164519408,2
1487660,3956185817,3
1005190,4245887276,1
1470970,4283566246,1
1356370,649632383,1
1808660,436466695,1
1263760,1917451146,2
2819890,698937040,1
1006630,3520636267,1
1419990,1829125235,4
5635282,3020495047,2
2086640,2204769050,19
1541900,2169398293,1
1362810,591477612,2
1922780,1737111860,1
1252910,283658507,1
1293560,354503001,1
1531870,277547732,1
2820690,895801849,28
1293720,169731961,1
1306200,4007786756,1
1490220,3119795774,1
1004590,3208553127,2
1603990,2786746415,1
1321120,211927906,1
1620000,2388053547,1
1275640,1713518330,1
1985310,3594772442,1
1535560,1506542554,2
1413830,1185709566,1
1201190,1198608186,1
1338240,547985696,3
1529550,3650585854,1
1282980,2643949835,1
2612990,3008449742,1
1259880,71166626,1
1420490,2088611153,1
2213470,752498111,1
1502390,861763429,1
1315710,4070050618,1
1375760,1807121112,2
1188420,1239004008,3
1589330,787590195,2
2239960,2447808025,1
1221690,698740229,1
1482820,1430052042,1
1343100,1501191988,4
1237760,2939440587,1
1949750,851906626,1
1527110,3145968539,6
1599760,2458675497,1
2805500,390264043,3
1613330,2068191794,1
1229840,1833911624,1
1584290,302435988,2
1530610,1136376301,1
1376760,3448798090,2
2026850,1972482599,2
1512130,1054766255,2
2173970,1082094096,1
1386460,3253704443,4
1157080,2519463878,8
2830519,1472777648,2
1288790,982805280,1
1589350,3737793312,5
1215230,2652648095,1
1288810,1661287907,7
2737790,811607662,1
