1289590,1584746423,4
1605240,2739223636,1
1622100,3486506666,1
2842002,3243229010,1
1956580,1955672825,1
2585220,3612136848,1
1440600,4102254218,1
1238680,2331949400,1
1202150,4220409974,7
1049830,1230877483,1
1208520,396557245,2
1172660,2716527478,1
1499720,2644430510,1
1212260,933168246,8
2733410,2417325521,1
1009020,3083668179,1
1612910,3354691260,1
1308090,1721402270,1
1409150,1737569915,5
1004880,1984280386,7
1178450,3396659926,1
1633080,3284711179,1
1191080,917182537,7
1915280,43538765,1
1369900,3796011903,3
1226480,2163737967,1
2248580,1715987825,1
1539390,374128328,1
1984400,230195395,1
1328170,1497501584,1
1477660,2554697623,2
2839008,896257106,2
1397350,1262269546,1
1225130,1337862113,1
1410780,1139892384,1
1263860,1918248066,1
2841117,3545239700,5
1497450,3005048045,2
1303480,1324199397,2
1282240,3653783272,1
1078040,1711133160,1
1562800,291237489,1
1591330,3747610012,6
1631830,1112905972,1
2640960,1386450589,1
1006780,3137081624,2
1386140,1821501425,1
1590480,891803474,2
1315840,1953013670,8
1192150,2926220372,19
1288340,2779821650,1
1609260,3754093541,1
1171730,4047126917,1
1597030,2519777078,1
1349400,3456398830,1
1594060,1364121458,2
1559900,3102540608,3
1155120,2826027899,2
1410500,2866287402,1
9000058,2420318618,2
1386370,2787939185,3
1551940,3936352386,1
1506420,96677783,1
1467150,2413604808,5
5135119,4108797592,1
1111010,1549455147,1
1199010,1387418167,1
2181850,1077274426,1
1298250,1954129445,1
1428280,1953834950,3
1003170,2074378670,1
1475720,3836783469,2
1341210,4025279688,4
1184450,4212899852,1
1242350,1951453454,1
1436560,2118019993,1
1310490,2572327834,1
1160330,459956292,1
1007750,1059887327,1
1420730,1715998700,1
1269640,3916903537,1
1189360,1680194524,1
1288340,1661289647,1
1317170,2780879570,5
2194050,100441280,5
2830226,2019261788,1
1503630,4195234160,1
2005620,1823510716,1
1610160,1460534034,1
1451770,3449991723,2
1499480,3616192346,4
1007960,433374885,2
1478750,1713267335,1
1175570,1711941020,3
1202440,1699703816,3
1194480,3299659060,2
1010440,744965203,1
1160790,1737107075,1
1517480,3012958391,1
1327000,2889835613,1
2175420,433401400,1
1319280,3203002339,1
1798230,181373861,1
1310720,1962745925,4
1293780,3970628867,2
1218880,1715406665,2
1312350,1248436554,1
1378860,2026918310,3
1388780,740013311,1
1579070,2076952899,1
2002300,2306753053,1
1244350,754838270,2
1835710,522447728,1
2089250,3971568660,1
1264650,3479250095,1
1012500,3723557127,4
1305990,44399515,7
1417020,626859797,2
1599420,346124149,2
1074010,2519816346,1
2148570,292987422,1
2276380,1065478241,1
1402480,3665911386,1
1009600,1330442727,6
2839883,1476026271,1
2069620,2204744690,2
1152700,1095776537,1
1779360,134323662,1
1469870,2937358843,2
1566420,1366530827,1
1576870,1448238608,34
1604890,1831216715,9
1538330,2885596540,1
1352570,2208152514,1
1628530,3728015329,6
1150410,1958398100,4
1343100,3980791664,5
2170870,278510955,2
1632010,2435554008,1
1432410,3941300833,1
1723990,2887935519,1
1008600,3360036863,4
1361480,1955718935,2
1532980,2624731614,1
2620820,360088867,1
1355120,1576986911,14
1474900,1831734800,14
1611750,2443301891,3
1598530,1548764928,1
1595730,324644621,9
1502390,861785614,2
1000590,3715672209,1
2832104,3656100927,1
1538330,291803424,12
1577100,1737572525,34
2089020,2204745995,174
1277040,2401333610,1
2570100,861771259,1
1236650,2732310077,1
1940510,3291724371,1
2836674,3356273415,1
1075710,4102994260,1
1333450,2650111175,1
1605820,2194927644,6
1485230,402315221,1
2100900,3209364575,6
1469320,1722744680,1
1629200,1827253865,3
1270910,2787959195,1
1294330,1717893995,3
1008460,547989611,85
1606620,291816039,1
1019750,3063976574,1
1856910,1864115874,1
1170650,1104135009,1
1576150,2154517109,1
1588410,2751011542,1
1597890,3991669848,8
1409140,1737569915,21
2834502,1116107128,1
1440740,3286633949,1
1501620,3909736523,1
1553120,1955664125,1
1407980,1560634979,3
1195960,460364290,5
2830519,1472777648,4
1575870,2222306100,1
1207500,3537156480,1
1573370,4165661446,1
2654380,3762099756,1
2723090,2661061853,1
1524520,945188451,1
1441000,3278128508,1
1483740,1426769269,1
1511120,1661796936,2
2028240,507996441,1
1222510,1992271057,1
1583090,2522479130,1
1515120,3859139155,29
2086640,2204769050,81
1193280,4169143063,1
1334890,1058868796,1
1221130,1709046747,1
1729830,1678879620,1
1002800,2900014089,9
1309220,135955609,1
2667510,2194916334,5
1265000,1947503963,1
1269130,3882568297,24
1217070,69489606,2
2846738,1737572525,11
2192410,2093337464,1
1825680,1299442316,1
1612040,2445194735,1
1562860,1268177189,1
1416220,2519779253,6
1516310,2984096870,1
1342550,1568889729,1
1603920,1361892871,1
2728200,851332556,1
1003430,394053827,7
1061100,2667852840,1
2623130,1928940945,2
1316340,1224159374,1
1211510,837646568,9
1486720,2647754345,1
2772730,1931496801,1
1151240,1958112305,1
2705650,1638591768,1
1167820,1822356200,1
1156630,3089487161,1
1009900,2065837820,1
1530280,3147259932,1
1584460,1737109250,4
1605250,935946186,1
1578850,895804024,17
1197120,3537158220,1
2007300,3817878138,1
1008420,2566202759,7
1004520,2962874179,1
2564800,1274094720,1
2514090,1114672046,1
2202100,1054768865,1
1056230,1751829609,1
1094340,3510507249,1
2028970,2204756870,77
1119650,4089331718,3
1390420,1294230613,1
1445150,2519771423,1
1344930,1717811780,6
1505860,3284636314,1
1156530,448822987,2
2008750,3997647580,3
1502820,3862499830,1
1021940,3817394831,1
1202170,1014165201,1
2441160,1982795341,1
1509350,2798928679,1
2841157,176657754,1
2029110,2204743385,67
1192280,2906660162,1
1612650,267968144,1
1516925,759011817,1
1429170,3865537626,1
1490230,2530078889,1
2667510,2194917639,14
2160680,608618720,1
2711110,3941300833,1
1214900,954865293,2
2728370,2787873065,1
2512910,4137359762,1
1081190,3333584068,1
1612820,3573001493,1
1590690,4199801703,1
1290560,4267643715,1
1584800,2652655490,1
1631660,1718997733,1
1457730,1711942325,1
1377590,3438495985,4
1481480,1828577135,2
1351400,3408189993,1
1310090,2854602150,1
5082579,1202581165,1
1529410,1717603850,6
1495060,3248974284,1
1454180,3086119695,3
1576700,1874687756,1
1595920,46948694,1
1108540,1596459589,1
2742080,3515014240,1
1577985,3940738813,2
1454490,3980789924,1
2029000,2204749475,6
1093020,357680437,1
1519170,2609029115,1
1311300,3676617018,3
1007550,1270077839,1
1289480,2411971163,1
1261190,2245821005,2
1005340,1964648434,20
1188450,2959765709,1
2724560,2720203771,2
1482290,1083903618,3
1631690,1062333149,3
1383750,1712210285,1
2581590,3195545533,1
1296300,2655026675,4
1422990,2692431385,1
1344650,453336081,1
1491710,3294242553,1
1714490,3046487720,2
1579080,1661086502,1
1606930,3876446931,1
1466180,3062061843,1
1580825,1955165180,1
1399840,4160183425,1
1357240,3953211294,1
1153430,863877541,3
1284320,828366204,2
2848301,1286426212,1
2841117,3545592050,2
1446760,851337776,2
2133220,1712769524,1
2122780,1133861397,1
1453680,590583603,1
1250610,1740979880,2
1392290,241878133,2
1538590,1961159480,1
1500220,430149143,1
1220310,108663918,1
1155210,2610597629,1
1366210,2649919340,1
1409110,3581997021,4
2215430,3242553423,30
1329590,1896146260,1
1352130,1737111425,5
2428130,950722808,1
1359590,3042939199,1
1006830,3896837630,66
2825982,2229407658,21
1912650,3973091333,2
1279730,1718492895,1
1155960,1935689425,2
1394800,3760465512,2
1552390,3031818457,1
1599730,2140983564,1
1369200,3490891148,1
2823360,3459820610,1
1587850,30178754,4
1127680,1719936790,3
1582990,3189546082,1
1925120,34537751,1
1497930,442698965,1
1238650,2892963343,1
1561920,1714101230,3
1591150,3643612127,2
1291800,3544098783,1
1531790,2548987209,1
1589840,1737297170,3
1561330,150486134,1
2068840,2519772728,1
2842087,1207392584,1
1594100,22238887,2
2020680,1953013670,2
1589580,939780313,1
1167620,900986095,1
1421630,3224184227,1
2027890,811270518,1
1263010,1723518858,1
1270190,2204768615,1
1157080,2519463878,9
1111060,1443483644,1
1316300,1305136364,2
1497920,2204389730,1
1427510,3746692895,1
1163270,4162748587,1
2798260,1553325636,1
1270590,1445326988,1
1295070,2013471300,3
2267930,381008522,1
1412960,1940953727,2
1407450,1717621250,2
1340570,2826187266,1
1212330,157551416,15
1333400,2823024070,1
1314600,3424098855,3
1586780,3036838434,2
1337210,389042491,1
1188980,1602098840,1
2083140,1442558716,6
1538920,4241168551,1
1449880,1497718646,1
1012050,3145955489,12
2083100,1955678045,8
1044070,1992851642,5
1586820,1197025148,4
1406760,950586118,1
1406060,573425677,4
1473960,1070039534,1
1012740,3737327126,2
2675910,2333514535,1
2707760,3919020633,1
1414580,1406264136,1
2119750,1375180347,8
2002320,2560730584,2
1290020,1963801670,1
1601810,2646124400,1
1109040,2765717618,1
2207630,1953095015,1
1321110,3797229209,5
1579070,351558918,5
1356780,2520883402,1
2691580,422044230,1
1531710,3511332528,6
1137890,1782441493,1
1550830,1517958696,2
1198180,2008539177,2
2823770,628696605,8
1084780,1322364316,1
1982210,2221067106,1
2015880,2267105883,1
2258680,1714013360,1
1582300,4283574076,11
1497020,851345171,1
1380440,1717295435,7
1410590,3145970279,3
1419240,1819940388,1
2215320,3799130167,1
2029130,2204766005,9
2027650,672598230,1
1383800,2654743925,1
1221680,3165196606,4
1245380,643912174,1
2831062,783179129,6
1446150,1337717875,1
1445270,1286437522,1
1350780,1102540766,1
1462530,878922721,1
1173710,1509021869,1
1922760,2485164937,6
2843782,2306175551,1
1283190,3064717489,1
1455280,3208129588,2
2083140,765718121,1
1808020,146362824,1
2262620,903872889,2
2836068,895085001,1
1190080,3296608237,1
1299040,162456752,1
1284480,584111096,1
2551980,1819958113,1
1165970,1850613059,2
1457040,1347891062,2
1162690,2160953318,1
2140410,1375180347,8
2259190,2779538030,4
1584160,3936328896,2
1576880,375342486,1
1644550,282601751,1
1610430,2163737532,11
1288510,3678164957,1
1214200,3023539998,3
1064620,1288545910,1
1956260,1713835880,1
1158450,845342020,3
1359040,2711624849,6
2138450,4283028586,2
1599730,2852330436,3
1392330,1821990855,2
1523240,3717464771,2
2783250,684352861,1
1275320,1794093941,1
1406050,4258650313,1
1457730,1198595136,10
2026670,4231131030,1
1414500,1568441706,1
1076370,985329642,2
1245790,336565972,1
1519210,2039505008,13
1009970,2452151306,14
2106890,1134806925,1
1232970,3884716592,1
1510150,2707962374,1
1376740,3084733105,1
1378020,2996563390,1
1404340,2086993139,1
1498130,197270225,2
1401210,3883663745,2
1495710,3027814742,1
1219980,2861341072,1
1169350,2065897752,1
1264540,2755397191,3
1429700,545729736,1
1477430,1817304037,1
1192750,2495008169,1
1496840,1721402705,6
1008030,1286422297,1
1005870,936814896,2
2839191,1777420816,1
1589320,3724637993,1
2567590,3484610001,1
2451270,1713523985,1
1578700,1708958923,1
1532710,1325480293,2
1012320,4215558432,1
1566450,1423560189,1
1601900,2788059658,1
1538130,2017403864,2
2842282,3918453464,2
1054570,3796034958,1
1341930,1396928936,1
1207230,1964347595,3
1578150,1736794745,1
1449290,1144501746,1
1160830,1419563621,2
1224190,2644713260,1
1605280,2326598821,5
1203280,1984853647,1
1427170,526407935,1
1273270,1351340462,1
1547720,1154899103,15
1380580,2786250515,2
1950070,3070303714,1
1591240,1186389730,1
1263400,4269659891,7
2096190,1564922935,1
1567970,2702531122,1
1586350,2008532217,1
1445690,2644908063,6
2222840,4035248465,1
1153080,2759221064,1
2216440,1719201605,10
1320760,1472460029,2
1981700,187487994,2
1589500,3864570592,1
1535910,1827194840,14
1182620,1711559960,3
5319621,526344644,1
1387230,690745113,1
1497610,1828496660,1
1394600,1941893618,5
1076000,330862449,1
2603510,1198605576,1
2826528,2204757305,21
2578080,2953157864,1
1310460,2403757343,1
1562350,4280520068,4
2797820,2535498515,1
2028960,2204193980,22
2399270,3061082044,5
1007310,2546880360,45
1009850,4137779961,1
1612780,1880140291,1
1591330,2644511692,6
1427900,23046077,2
2259080,1131022843,1
1337950,2856674663,1
1589350,3737793312,90
1541560,3656460777,2
1532350,1127476197,2
2018310,1298677994,1
1160790,895789234,1
1601030,2518868742,1
1589960,1663424061,1
1396550,2247614350,1
1419990,1829125235,3
1596960,1736142763,1
1632510,1725738087,1
1051860,2477228230,1
1588410,1661815850,6
5085751,247133604,2
5074688,1443101004,1
2059360,3501448304,1
1545790,1964062054,1
1559200,3189549997,1
1238410,1644545722,4
1597710,782991471,2
1589590,644187866,1
1499490,3621035636,7
1442100,334730478,1
1894260,3693979653,1
1703810,150750787,1
1113060,677854493,1
1551540,1678801244,1
2409190,3458295810,2
1409420,3385224203,1
1205830,1375463626,1
1012070,1245910405,1
1575660,4044336756,1
1222690,958156432,1
1362640,373308147,4
1002970,771756521,2
1602060,1347034576,1
1315920,2373481574,22
2027100,535426248,1
1315590,2394482744,2
1163400,1844934569,1
1374630,1664124353,1
1519300,1956226580,1
2020970,677085891,1
1553660,2749157358,10
1013110,3458298855,7
1335750,426196960,3
1153440,863876671,2
1856910,396472254,2
1538750,3992070776,1
2038160,1016712207,2
1514300,1962752015,20
1155090,2735390864,4
1009780,1419800924,5
1548550,1271807159,1
2101020,4116617313,1
1343950,1331899251,1
2213050,2809475724,1
1508550,2259480895,1
1320800,1719513935,1
1207240,3618718264,2
1004890,1637177255,2
1590560,2855693313,2
1156690,895793149,2
1199330,1715926925,3
1725380,1267172691,1
2210280,426795808,4
1250750,74310384,1
1166180,2390290589,5
1403830,3896841980,2
2401910,301021854,1
1449530,4047813029,6
2482000,198703143,1
1203310,2028094621,1
1236900,2389903049,7
2180320,2526004721,1
1587290,2674228661,3
1546200,1829137850,5
1246440,2655039725,1
1587040,1847411251,84
1335250,914317444,1
1004500,1811120599,3
2527500,1812864164,1
2183260,2646133535,2
1168910,3402648518,1
1494210,3217672119,1
1379430,1944050810,1
1368370,3465161333,2
2002300,2557985299,2
1021470,693283080,1
2093030,3137092934,1
1352290,1966034655,1
1386970,740079097,1
1604690,3528058550,1
1590540,3657161200,1
1202150,1831039670,3
1365850,1122477876,1
1416400,3122420813,1
1599200,1713311073,1
1172280,2306676014,1
1589020,3064647249,1
2826645,2379588121,1
1199120,2459856727,1
2397590,2407711158,1
1005900,3310977855,29
1259140,762214806,6
1326720,939099823,1
1850250,4030702222,1
1355910,4169075132,1
1366770,3952592753,19
1516990,1503786864,1
1229840,1833911624,2
1457200,2466902140,2
1589220,3172387426,1
1205860,1619891866,1
1544590,6867071,1
2143090,3773764249,2
1638880,1653281886,1
1152720,4155310685,1
1611260,1752033749,1
1361490,2973219284,6
1523270,3955909151,2
1320230,3512917968,4
2006580,1960667060,1
1387240,3145945049,1
1495780,695379248,1
1166150,3682235944,1
2798130,2379595081,2
2037145,3491773206,1
1158880,808424796,15
1582310,2643960275,6
2253980,3134060890,1
2837822,3925977910,2
1583190,2844464987,1
1002290,3981069807,29
2835690,817794439,1
1150450,2839117867,3
2396910,2883041588,1
2768550,1448238608,2
1609750,2258382258,1
1594400,3046403005,3
2139720,2204186585,72
1581730,3833902514,1
1355850,332236351,4
2846920,2204400605,1
2757880,3365625550,1
1425710,4283588866,1
5007671,1820443347,4
2829815,3979957974,1
1383180,3484690317,1
1265070,2410386557,1
1379160,1203418070,1
1008590,642149062,7
1319180,2784870260,1
1012050,2204752085,8
1003960,3070591337,1
1451470,2017641011,2
1352710,3675431946,1
1006830,3897410090,2
1598530,652135941,1
1259620,3137068147,1
2519570,1827194270,1
1637930,3505789474,1
2394370,2204760785,20
1250220,2492433874,4
1397230,3896855465,1
1226560,1564630155,1
1225630,1705674062,2
1198170,1737854405,3
1199030,1390919917,1
1425240,3617777742,1
1416220,2650186865,7
2251270,3042360677,1
1112320,1037310488,1
1565180,1564668172,1
1598810,1719968075,1
1847590,1380397149,1
1485470,2542383055,1
1540150,3312713254,1
2780660,3723560172,3
1491150,3212459514,2
1442500,1963290110,1
