1490710,1961347400,1
1199330,1715926925,2
1341910,1276202516,1
1238660,2331950270,1
1375470,2852298200,1
1589200,2235571627,1
1514780,1822637645,1
1956230,2788441175,2
1330290,3271258589,1
2708970,163233425,1
2398850,2419690588,1
2153820,2686744046,1
1045330,1671339335,1
1313110,3361573586,1
1426090,3538948979,1
1649450,318965002,1
1001200,3941299963,1
1365040,2785697195,1
1012810,593728249,3
1004520,2962874179,1
1270680,3981039364,3
1599260,114833208,1
2831781,149323320,1
1471650,2753483845,1
1281120,4269834454,1
1281020,345772560,2
2577750,2379601171,2
1010320,2112972733,2
1284480,584111096,1
1368370,3465161333,4
1172540,1961351750,3
2251970,1021051136,1
1209170,2342668642,1
1397220,1260643081,1
1591330,3747610012,3
1592410,2534754584,1
1310680,2812592538,8
1509480,815862037,1
1430850,3491027756,1
1012440,3488851764,1
2118770,501798366,1
1544950,1031625613,1
1236070,1162053595,1
1316040,1099165169,1
1157090,1129452726,1
1406060,573425677,6
1320230,3512917968,1
1245470,560135092,1
1411160,2438708848,1
1505990,355011464,2
2394370,2204760785,12
1000420,2008528737,7
1600240,1240013827,2
1956690,2787944840,4
1807900,2991675053,1
1479640,2713493882,1
1531710,3511332528,1
2836670,345432543,1
1300250,2450853863,1
1270400,2024673860,1
1264540,2755397191,2
1483380,1956044315,2
1518540,2420882131,1
1482360,1080375768,1
1421590,1957570295,1
1169870,2839775424,1
1542590,2122550901,1
1156800,1514555587,1
1848980,3313952248,1
1344930,1717811780,6
1392290,241878133,3
1591430,3454361280,3
1371260,1960654445,2
1029430,1682884961,2
1477660,2554697623,1
2717510,1686956519,1
1251880,1400700565,2
1601030,2518868742,1
1595730,324644621,7
1264650,3479250095,1
1013130,3584139315,2
2319020,687793016,2
1270670,287241828,1
1160830,1419563621,1
1004200,3844617603,1
1504770,1823468495,1
1120180,851558068,1
2696420,2632205189,4
1203260,1736535050,2
1457040,1347891062,1
2721800,3701614833,1
1135270,2332108169,1
2683060,3074534805,2
1009560,2326909823,1
1509480,3084147764,3
2819970,319698941,12
1433330,536225826,1
1009610,3242240223,3
2824350,4266705388,2
1602120,3040410833,1
1581400,2440102462,2
1418260,1866530513,1
1202230,2727084173,1
1416700,2519781428,1
1546270,580941534,1
1576870,1448238608,16
1539040,1085439509,1
1579840,1713264290,1
1447000,4274216480,1
1297220,2526260585,1
1576280,1739939085,1
2086640,2204769050,23
1290560,4267643715,1
1378120,3081815125,1
1309840,1177655747,1
2100900,3209364575,1
1163270,1731003317,1
1216880,3566388804,2
1006970,3897411395,30
1139590,3834494425,1
1749840,1515105465,2
1421850,3941296918,1
1321610,851343866,1
1480890,1165294746,1
1049750,3727964434,1
2692160,160878365,1
1588810,3188351284,2
1004790,3939408094,1
1008420,2886406667,9
1351360,4225260933,1
1644550,282601751,1
1004500,1811120599,1
1207240,3618718264,1
2188660,2714752157,1
2509520,1563723477,2
1495770,1950397999,1
1006970,683294995,1
2078750,3728020984,1
1628640,2062751882,1
1143120,2830485376,1
1296400,2007970197,13
1276300,2221452665,1
2055530,4047507295,3
1975480,809112044,1
2558730,890815782,1
2818430,1668743969,1
1428280,1953834950,1
1196690,3301433205,1
1577100,4283574946,1
1329680,926634254,1
2828104,1549448622,3
1202440,1699703816,1
1450270,1550017167,1
1049010,927573842,4
1576250,2065473914,3
2272480,4151020588,1
2648780,1714288280,1
1006670,3896857205,2
1482990,1356881425,4
2248560,1827196010,2
2029010,2204186150,83
1611610,342245406,2
1007720,2301301436,7
1304260,2649560465,1
1581210,3246340984,1
2029060,2519466923,1
1590770,397115785,2
1143920,601704501,1
1308640,1764398496,1
2006580,2204767745,2
1009970,4070792302,2
2029120,2204768180,13
1283500,2823660064,1
1581900,460825390,1
2257640,1328868589,1
1535880,216748198,2
1378450,1829142635,2
1602370,812119035,1
1001150,329993280,1
1257110,2714417101,1
1187210,4191113445,1
1009330,3357984352,3
1601260,2033213376,1
1215810,460230325,2
1228330,1614700418,1
1502840,1712209850,4
1547720,2798731624,12
1445690,2644908063,7
1101530,3946624402,1
1156100,2926471926,1
1441390,1826600495,1
1496480,1717600805,1
1223150,4059757651,2
1002940,3657161200,4
2086960,2379595516,34
1307500,1787354718,2
1221730,2857819046,1
2179800,192966453,1
1561330,150486134,3
1547900,1612263323,2
1600850,296317077,2
1008430,3768898250,1
1483090,3365030111,1
1443500,3271027343,1
1467090,7005757,1
1195970,1414947448,1
1254790,3596301193,1
1433650,2702114018,1
2002270,1243592167,1
1372630,3193679330,1
1579350,1713532685,1
1313550,769774575,1
2268130,2325930621,1
1572420,4019830498,1
1240530,985325727,2
1511870,1822893425,1
1178940,2314820826,1
1189000,1010188010,1
2833798,442364992,1
1579110,1518746816,1
1394680,3613914168,3
1189000,1680184954,3
1392570,1712394290,1
2210280,426795808,1
1538090,3048464415,1
2015610,484413085,1
1589320,3737794182,3
1307180,3376652132,3
1404390,2454716453,1
1333710,2286286580,1
2137720,3896848070,17
1406050,572846257,2
2198970,1848142694,1
2006640,1174134594,1
2029080,2204743820,28
1013050,593179521,2
1191320,1717612985,1
2029080,3545235785,1
1374640,3919304604,1
1114700,563915004,1
2826528,2204757305,14
1522950,3739679351,1
1004150,1144785732,1
1535780,3076353359,1
1273820,1357387397,1
2108590,3980789924,1
1304940,2884881430,1
2022640,1829320985,2
1158020,4050645994,3
1495740,1286424472,1
1587320,2697138049,1
1631830,1112905972,2
1320140,3549494943,1
1257500,583514026,1
1232410,1788928837,1
2026640,1243250876,1
1522050,721734519,1
2061060,2032838520,1
1527110,3145968539,2
1409150,1737569915,1
1199900,1360495302,2
1257240,1732900137,3
1307600,3613530461,1
1172400,1715349680,1
1009340,1436315705,1
1587610,1718946695,3
1294170,753253362,1
1010150,380445047,1
2835737,2597914280,1
2227930,1717622990,1
