1590145,759016602,2
1319750,3799197123,1
2119750,1375180347,8
1226630,1719494360,1
2006230,2615177432,1
1012050,3145955489,1
1587290,2674228661,1
1177800,3643128751,2
1293810,4207914842,1
1011740,521358926,1
1009000,195317707,1
1167650,402837991,1
1372900,3888927626,1
1334570,3889686904,2
1156740,1281460113,2
2269410,870162024,1
1502630,4290269707,1
1423640,3615586212,1
1463770,1955678045,3
1297240,1737568610,1
1530970,1163801991,1
1426680,2779179155,1
1406050,572846257,2
1576150,2154517109,3
1285890,2113248588,2
1465590,3525459948,4
1421090,2393457744,1
1270670,287241828,4
1331020,1714011185,1
1582310,2643960275,1
1006970,683294995,2
1612530,3774708645,1
1856910,396472254,1
2067900,2652648095,1
1116540,3979890548,1
1005180,4245897716,2
1313580,3728030989,1
1446070,1711931450,1
1199330,1715926925,1
1487660,3956185817,1
2026790,388532017,1
2737790,811607662,1
1334650,3218483841,1
1851920,3592810434,1
1378120,3081815125,1
1579110,1518746816,6
1611020,1375182522,5
2140120,1692285090,1
1001370,1386280911,5
1956400,2655225905,1
1143530,266957405,1
1158880,808424796,6
1401000,92033209,1
2028920,2204744690,156
1081190,3333584068,1
1589600,644188301,5
1679750,3334967128,1
1593670,2888060707,1
1174700,1056151888,1
1236650,2732310077,1
2210140,3145956359,1
1263810,2046997191,1
1321110,3797229209,1
2826528,2204757305,8
1604890,1831216715,7
1808020,146362824,2
1979920,4195731373,10
1048030,4182841692,1
2230960,1713836315,1
1004550,914552696,1
1028510,2610231856,1
1751860,1397153948,2
1445640,1717811345,1
1481630,1792820239,2
1238410,1644545722,1
1012320,4215558432,1
1449530,4047813029,2
2086960,2379595516,34
1557460,1295604293,1
1225130,1337862113,1
1022880,2074377543,1
2414600,2786247035,1
1529520,4283590171,21
2819990,3698328794,2
1450440,2353475794,1
1244350,754838270,5
2848301,1850920808,3
1550140,842473290,4
1309650,1956872120,2
1240180,1964344115,6
1340450,450331373,10
1386500,2655238085,1
1529530,905257739,1
1405800,984607581,10
1402820,3473561593,1
1217730,2644243025,3
1207610,4012105877,3
2024920,2528670529,1
2267340,2508719088,1
1296290,404113814,9
1581400,2440102462,2
1264000,113808138,1
1157080,2519463878,12
1007380,4074921723,6
1505070,1012699748,1
1254370,2298219069,1
1502480,2642863956,5
2581590,3195545533,1
1174070,1862461993,4
2093510,3557422227,1
1156120,1303616813,4
1106010,1563722607,1
2840715,2181343202,1
1623610,88022063,1
1002340,3698298448,1
1293560,354503001,1
1589340,125268825,2
2037700,1961983805,1
2029090,2204195720,66
1153890,1607350742,1
1477950,2646127445,1
1235890,2530602687,1
1982300,1072191911,1
1444150,1286424472,1
1155090,2735390864,4
1323280,1782491116,1
2728960,4100957752,1
1305990,44399515,1
1432880,4260994912,2
1432920,70749291,1
1466950,2432871800,4
1766960,3671952317,1
2820690,895801849,21
1577100,4283574946,1
1009600,1330442727,4
1371260,1960654445,1
1606800,2885403400,1
1507180,5550891,1
1206050,4157290589,4
1585410,3145960709,1
1005460,851346911,1
1002975,2421807742,1
1477390,3383418298,2
2010950,1057757240,1
1525150,3213052952,2
1245380,3756495485,4
1180360,1596591339,1
1530780,3972373587,1
1320570,245879270,2
2839306,3403209515,1
1587270,1959747093,1
1419270,1730562678,1
1523060,3724462616,8
1360860,2406045424,1
1538330,291803424,1
1228230,3766426928,1
1001770,852923313,2
1375610,4283029021,15
1514300,1962752015,12
2216440,1719201605,2
1928670,1339611033,5
2827129,1953589175,1
1378530,4064970601,1
1416680,872903351,1
1181390,3605840807,1
1604500,2277701113,1
1186710,692608229,1
1289400,3640431021,1
1454510,3967849502,1
1244320,754647305,1
2252690,2204742080,1
1598180,847692231,1
1000360,3856630602,1
1327120,397212964,1
2029080,2204743820,25
1310090,2854602150,2
1259290,3110766742,10
1363540,600259397,4
1242160,1490309084,1
1228560,1957619450,1
1269320,2008529607,4
1030950,3926883197,1
1012520,1565457737,1
1226960,2650116830,2
1008910,157196650,3
1004200,2822477275,13
1386840,738774097,4
1640770,4237856048,1
2060700,1514125383,1
1010240,1472190641,1
1598530,1548764928,3
1416840,101035606,2
2827091,460824520,1
1579350,1737110120,10
2543110,2365774320,1
2087820,3736749185,5
2021030,3980866919,2
1429750,2143546645,1
1225630,1705674062,1
1366310,1345205535,1
1504370,3217703900,1
1130570,1296762234,1
1548550,1271807159,2
1007400,130569427,1
1206730,3266861604,6
1259140,762214806,1
2842745,979200873,1
1536010,779439587,1
2721800,3701614833,2
1211310,2432331777,1
1527040,3164626776,2
1526670,2638525543,1
1600260,476439989,1
