1586270,2008542222,7
1455280,3208129588,1
1502680,3012036276,1
2414420,1717807430,1
1497980,259217662,1
2211560,609012956,1
1165650,3304407711,1
1002980,3657104650,37
2840503,2499792410,2
1510640,1717613855,1
1147330,2204400170,1
1139670,569821484,2
1531330,1713838055,1
1184280,1768023857,1
1420470,2987388496,14
2130430,2379602041,6
1594060,1364121458,1
1416860,100471846,2
1259210,3683820677,2
2728330,2113257106,1
5093296,2764396005,1
2836257,2782767035,1
1551940,3936352386,1
1592100,2247202916,2
2835553,2142836224,1
1585650,1821208235,1
1324520,757914897,3
1362780,594150252,1
2683060,3074534805,1
2084030,1128787536,1
1392580,1712394290,2
1002590,690426107,1
1081190,3333584068,1
2827815,2876799006,1
1243850,107821589,1
1199900,1360495302,2
2136880,206489998,1
1151260,1843493539,2
1421020,2686870589,1
2026870,460352545,1
1223615,2892243882,7
1277780,420318948,1
1616550,2686870589,1
2188120,928445433,1
1127970,4287050345,4
1404975,1213317195,2
1335610,2790435148,2
1514320,1913041488,2
1048310,157098853,1
1213400,870600718,1
2618020,2728096003,1
1467850,3279419472,1
1483740,1426769269,1
1203260,1736535050,1
1076890,2335280018,2
1486350,1824227570,1
1293780,3970628867,1
2017030,2482246894,1
1382370,1953085445,2
1896030,3450736695,1
1191060,807767026,1
1548370,4237392867,1
1285090,860335224,3
1525680,2784090740,1
1166060,2063569049,1
1454080,2782456445,1
5303978,1567831878,1
1353260,3589873971,3
2670380,1829079560,2
1576870,1448238608,44
2847612,4186488184,2
2136890,2749783340,4
1376760,3448798090,2
1002940,3657161200,5
2013100,1836407613,1
1981400,3344189268,1
1278130,1670839003,1
1580260,1711062755,2
1269940,1913529530,1
1445980,3980786879,1
1587030,851473484,1
1184010,2355784321,1
1512290,718690040,2
1200120,1542922731,1
2024700,2008543962,1
1440930,952289057,1
1335140,1059135451,1
1257110,3492524595,1
2100980,1953087620,5
1856910,1864115874,1
1605870,2194932429,6
1212250,1067613176,1
2755350,3798610129,15
1311110,1819875830,22
1004310,1661282252,3
