2029050,296112969,1
2028990,2204742950,94
2022640,1829320985,13
2825920,2480652358,1
2394240,3520609482,1
1424620,2302762815,1
1298090,3932464807,2
2827864,2031697790,1
1114710,108922765,3
1406060,573425677,2
1008590,642149062,2
1262910,1854750528,1
1259140,762214806,4
1471250,1331216792,1
1451760,4012364929,3
1255020,2751411568,3
1922760,3198460061,4
1555480,2996971705,1
1401000,2257409103,1
1008420,2886406667,3
1443220,3130628918,1
1380210,3472022,1
1158880,808424796,4
1008950,195385567,1
1516750,2176940809,1
2100900,3209364575,3
1596930,825880711,2
1628530,1822817735,1
1008430,3768898250,2
1202150,2104893076,4
1451750,4264949164,2
2823360,3459820610,1
1028420,2610237511,1
1250610,1740979880,1
1004780,1661088242,1
1511580,1046706391,1
1340450,2257572231,1
1254090,3742642556,1
2028950,3980803844,2
1332320,1396670348,1
1022130,3483932944,2
1615490,1823084390,1
1315840,1953013670,7
1894260,391589159,1
1304650,925666664,1
1260670,1711638260,1
1588730,490270093,1
2055530,1339424853,1
1367790,3710235892,1
1170650,1104135009,1
1516310,2984096870,1
1477390,3383418298,2
1329650,3312825851,1
1432410,3712358827,1
2013800,3936973036,1
2837492,2915909738,2
2831837,3403216040,1
1589600,2718210357,1
1259640,648126546,1
1594420,3512967123,1
1012500,3723557127,1
1334570,3889686904,1
2819900,442375432,1
1638190,3914530428,1
1392580,1712394290,5
2159390,442366297,2
2482000,198703143,1
2755350,3798610129,11
1208820,3347491914,1
1307990,675267764,1
1284220,1713509630,5
1217270,895879279,1
1551380,1504852623,2
1590560,2855693313,1
1288430,2991342089,1
5603813,2138948403,1
2083540,1297926286,1
2830293,4290194333,1
1012790,3222183168,1
1352590,3674372721,1
1589260,4272768555,1
1000940,277275651,1
1815980,2219986696,3
1330290,3271258589,2
1588920,3941298658,1
2122310,2204756435,13
1583260,897487375,2
1582710,2798898833,1
1577140,157202305,1
1407980,948304886,3
1012050,3145955489,1
1595125,1722726410,1
1269320,1722423650,1
1166180,2390290589,2
1379950,4081138548,1
1257900,1331325136,1
1589220,3172387426,2
1502480,2642863956,1
1311530,1823090045,1
1220210,1953822335,1
1536010,1044700630,1
1945890,2526286616,1
2601570,2803785964,1
1211020,1270371915,1
1012520,1565457737,6
1441870,1690815870,2
1577650,2798904754,1
2845172,3078724855,1
1032390,70627804,1
1311970,363878554,1
1240180,1964344115,1
2254740,1681937125,1
1404975,2342358459,2
1375610,4283029021,14
2840350,442366732,1
1272730,1818474534,1
1355810,248335291,1
1451730,1713837620,6
1246700,2653988765,1
1594060,1364121458,5
1179840,1177001260,1
1522150,1953828425,2
1584640,2666122282,1
1269130,3882568297,5
1365520,2784912020,2
1404630,2782770080,2
5169176,2097186754,1
1171450,1826681840,2
2210280,426795808,2
1188420,1239004008,1
1376640,600245477,1
1583920,2955056729,1
1605820,2194927644,2
1188790,4042641602,2
1501620,3909736523,1
1487400,607844206,1
1264610,3763394270,1
1421090,2393457744,2
1406150,4113273628,2
1004200,1383002706,1
2131200,319692851,2
1287150,3886412555,1
1605180,672528925,1
1154360,2464834447,1
2036910,2872773592,1
1005110,1964087719,6
1559140,3545800850,1
2259810,2650704950,1
1606560,2821891307,1
1083030,3870599826,2
1366770,3952592753,4
1588140,4267147440,1
1284430,2008539177,1
1307500,1787354718,2
1469800,2204745125,257
1606560,1813975436,13
1481890,3222069633,1
2848700,4233021975,1
1587290,29778147,2
1556630,28887809,1
1922780,2204389730,1
1606800,2399750076,1
2571980,3931920939,2
1277450,4030106869,3
1288940,1980404051,1
1351360,4225260933,3
1006640,577251389,1
2841097,1178150499,2
1341670,4036800933,2
2495230,1316958092,1
1298060,3072483170,2
2805500,390264043,2
2083140,1442558716,2
2825980,3029292564,1
1529550,3650585854,1
1430850,3491027756,1
2089060,1375182957,9
1542750,1358023759,1
1480110,3897414005,1
1597890,2451455638,1
