1293780,3970628867,1
1267130,190107583,1
1517090,1634225094,4
1496840,1721402705,3
1012980,4075472354,10
1270670,3010900189,3
2037700,1961983805,1
1576280,2066061599,1
2395490,2031696050,3
1207610,4012105877,3
1531060,3121259982,1
2282450,3684550451,1
1236900,2389903049,3
1584730,3602929802,2
2145410,2652648095,1
1004200,2822477275,19
1376590,1962756365,1
1406050,2612641613,1
1001770,852923313,1
1476050,3715237959,4
1369070,3461680898,1
2830519,1472777648,2
2772780,3916719720,4
1327020,1989022648,1
2261800,752501591,1
2825980,3029292564,1
1473740,3657180340,1
1537700,1051902295,1
1464180,2542087448,1
1593670,1867082528,1
1528490,1717880945,2
1195430,2815705130,1
1483070,1722230945,12
1360520,860641390,2
1375820,2886287803,1
1430630,2113259186,1
1254440,3783200380,1
1273900,399416912,1
1053280,2099614174,2
1288850,1736536790,25
1546640,3617251076,2
2837810,3192947020,1
1522370,3964286816,1
1604540,267269084,1
2066670,697926816,1
1604800,3831925586,2
2238270,1722417995,1
1487400,607844206,1
1170650,1104135009,1
1007480,1679828520,2
1342050,1497783842,2
1419990,1829125235,1
1007370,4074922593,6
1407450,1717621250,1
1357980,1831945900,1
1264540,2755397191,6
2098240,1930882295,1
1539030,1711573010,1
2059350,1916188713,2
2055530,4047507295,2
1673480,1413433016,1
1154340,1232585138,1
1605940,2817122771,1
1512070,3701827983,2
2733410,2417325521,1
1145990,2032002846,1
1341360,3809457100,2
2111110,1522801457,1
1608720,2444508969,2
1597640,3737205698,3
1510650,2108505332,1
1585570,3834401677,1
1003450,4130203229,1
5622256,872465596,3
1599590,2258880004,4
1972860,257134332,1
5727434,2095227187,2
2018450,1582957272,3
1583250,161968448,1
1299030,408732872,21
1397190,1841852236,1
2028930,2204758175,215
1501110,2779825565,1
1523170,2678796131,1
1369770,600686621,1
1577310,2829712195,1
1008490,2204742515,72
1446420,1712207240,1
1343100,1501191988,2
2029120,2204768180,26
1375610,4283029021,21
1216050,458799610,1
1586930,3892003409,1
2252690,2204384510,1
1403390,986465787,1
1011660,3496997941,2
1437310,1821568415,1
1352170,1737111425,1
1517510,2007968457,1
1195970,1414947448,6
2839743,794394679,2
1357980,1115279608,2
1896610,1932498893,1
1502390,3723560172,7
2805500,390264043,1
2082140,1448317343,1
1163940,3078721810,1
1632190,2430107901,1
1165970,1850613059,4
1604890,1831216715,1
1001840,1117002452,1
1527110,3145968539,5
1583460,1573455288,1
1259140,762214806,11
2215340,3578692916,1
1497190,1350390145,1
1555930,1961895500,1
5026009,975357499,1
2267560,1719702725,1
1628970,1613546365,1
1421850,3941296918,1
1141500,427207425,3
2844416,3701621793,2
1313580,3728030989,1
1546200,1829137850,1
1010030,726196327,2
1457730,1198595136,2
1501440,3484221798,2
1397340,1288471336,1
1419110,1218956472,1
1012740,3737327126,4
1141650,4017389240,3
1340610,2117437859,1
1013110,3458298855,5
1009470,3713740821,1
1294940,1962749405,2
1538900,2519778818,6
1781920,2406127039,3
1426170,3961234687,1
1565300,3709166901,1
1523700,2843441907,2
1545710,25366073,1
1395620,4289485632,5
1002970,3069914929,6
1443000,3131638553,1
1004200,4183125312,1
2835840,3189552607,8
1297220,1720528790,1
1315980,1763603521,1
1414340,1107486561,3
1010150,2693808831,1
1241470,871931013,1
1579070,351558918,1
1006380,76748642,1
1384830,2971507209,1
1259210,3683820677,3
1382370,1953085445,2
1257110,4153292781,1
1322990,2780870000,4
1589200,2900310104,1
1395640,3973607987,1
1540590,244886359,3
1402540,1878475704,1
1000320,1242634409,1
1589860,1481561513,1
1008530,3980788184,10
1321900,2202198623,4
2055530,1339424853,4
1545450,4217523390,1
1333040,2960607147,1
1739410,1106546650,1
2097940,207080629,1
1299050,4215306963,2
1115010,2607384471,1
1202150,4220409974,4
2081170,1722241820,1
1275320,1794093941,1
1376760,3448798090,2
2083720,4287690368,2
1598890,1505916375,1
1156410,1504880317,1
2299870,1468746827,1
1000580,2007967152,7
1150410,1958398100,9
1460640,4283025106,1
1263430,3141946316,1
1194580,2635843299,1
1587850,2911645317,2
2012540,15644324,1
2272480,4151020588,2
2482000,198703143,1
1000580,4186488184,1
1329590,2528552366,1
1247500,4184246654,1
1295070,2013471300,1
1260490,2650946810,3
2129880,3488572739,1
1516925,3657170335,1
1141440,427146525,1
1297910,194284697,3
1429010,2778388760,1
1497920,2204389730,1
1508550,2259480895,1
1263710,1914932061,6
1984750,1578889537,1
1516930,1955715020,5
1147180,1675247822,1
1223640,85959182,1
1585015,2965267209,1
2841870,783177824,1
1081430,3333387448,5
1535780,3076353359,1
1518080,874055994,1
1397840,620275506,1
1598340,4156101117,1
1605630,3988755001,1
1166180,2390290589,3
2643950,2119149093,1
2722660,3932479290,2
2132850,673409991,1
1522950,3739679351,1
1000750,3684610481,1
1483090,3549209807,1
1459640,2143849405,4
1582130,304404848,1
5065703,1021674746,1
1003790,3760571525,1
1192700,1603590830,1
1013130,3584139315,1
1451730,1713837620,2
1378040,3007362188,1
1606620,1956236150,1
1247310,459666701,1
1313580,1661097812,3
1188420,1542409472,1
1153430,863877541,1
2028990,2204742950,218
1260720,3786414207,1
1217730,2644243025,3
1609710,3015817912,1
1172610,1198050081,1
1601890,860319946,1
1255020,2751411568,1
1587290,2674228661,1
1529390,4024238656,1
1155120,2826027899,2
1576260,1926120359,1
1535880,216748198,3
1985560,3055051315,1
1756590,3179236723,1
1397830,1007390155,1
1315840,1953013670,15
1531050,2904753087,1
1585410,3145960709,3
1611580,524004980,1
1451210,2393840321,2
1530510,3944824167,1
5497944,3696728573,1
2755350,3798610129,25
1209350,3657098995,1
1239070,1661087372,2
1158880,808424796,10
1586060,1835621790,1
1584695,2653993115,1
1406060,573425677,4
1541040,861519807,1
1269320,1722423650,2
1440930,952289057,1
1385480,4138731353,1
1361120,3718730388,1
1541630,3976518538,1
1557050,3298514684,1
2076920,2355363241,1
1471540,2900738057,1
1580300,3724733915,1
2643970,319715906,9
1475230,4230644673,1
1407980,948304886,5
1257110,3492524595,2
2829960,162546128,1
1096010,3264737955,2
1013240,2274796872,6
2414420,1717807430,1
1575990,2431902689,3
2425930,4283573641,7
1429340,2782765730,8
1445670,2644907628,1
1242600,2649921080,1
1291500,460348630,1
1465610,2002715133,1
1589060,495126664,3
1226960,2650116830,2
2842586,1119112051,1
1220570,173711618,1
1044070,1992851642,3
1432410,3712358827,2
1188490,2294097710,9
1778620,2121305683,1
1610430,2163737532,5
1002975,2421807742,2
1204540,3719480500,1
1264740,1710809585,1
1344970,1255432260,1
2160680,608618720,1
1495770,1868744280,1
1096590,2425848775,2
1151260,1843493539,3
1517480,3012958391,1
1423310,1737097940,15
1532710,1325480293,1
2840542,4070248117,1
1477390,3383418298,2
1200330,624931810,1
2218020,722924351,1
1578850,1892121307,1
2827864,2031697790,3
1538080,3578258446,1
1427240,1737106640,1
2527710,2452160006,8
2028980,2204748170,90
2641300,859115152,2
1786520,772562475,1
1078040,1711133160,6
1532310,1430277314,1
2087990,2204200505,1
1628530,3728015329,14
1228650,2132636602,3
1355540,2931812711,1
1179320,1717817870,3
2538870,1888214725,1
2070210,4089217395,1
1394280,2194921989,3
1599620,1737095765,1
1420070,83466743,1
1416850,1763506331,1
1657680,1511866657,1
1547600,2786251820,2
1594060,3326865227,3
1087820,3945703495,1
1492680,2649084833,11
1247250,1713830225,29
1155110,3683323724,1
1006650,4293656878,1
2142690,3945662605,1
1589320,3724637993,11
1605820,2194927644,3
2816240,2394602289,1
1588410,1661815850,1
1437260,1831038800,2
1237030,3019130239,1
1343100,3980791664,3
1451470,2017641011,1
1545390,3447215934,3
2832104,3656100927,2
2394370,2204760785,12
1188350,3865550272,1
1352290,1966034655,1
1219060,404074229,1
2015370,2885595670,1
1519630,3457790103,2
2834429,94323874,1
1418670,605122137,1
1083030,3870599826,2
2266290,3483937294,1
1171300,2529653379,1
1470840,3734647170,3
1929870,2643323000,3
2670380,1829079560,2
2845041,3922173081,3
1343310,1763679628,1
1263860,1918248066,1
1922760,2485164937,2
1357600,2782175000,1
2083370,2781714335,1
2845717,2746058817,1
2028970,3657178600,1
2086960,2379595516,53
1577140,157202305,2
1928670,3559691585,9
2839306,3403209515,1
1609270,1400634341,1
2187870,3475812070,1
1749840,1515105465,1
1376740,3084733105,1
1472860,509037640,3
1203310,2028094621,1
2122590,3611501771,2
1224890,1684076598,1
1329630,1800334696,1
1596860,4059332374,3
2825982,2229407658,5
1127680,1719936790,7
1499100,3145957229,1
2215430,3242553423,21
2847885,2056533766,1
1583095,2174864160,1
1225920,638310662,2
1587040,1847411251,15
1597030,2741139188,1
1611480,498004733,1
1244170,366394163,1
2780660,3723462732,5
1596960,1736142763,1
1596690,2257698370,1
1583630,1286425342,1
1320570,245879270,1
2738440,3040614893,1
1957110,2787865670,1
1346150,3999015736,1
5068123,3540582255,1
1254180,2319289704,3
1012050,3145671869,1
1010150,380445047,1
2772790,593159269,1
1477500,3387691738,1
1327120,397212964,4
1277040,638199919,1
1578850,895804024,9
2841117,3545235785,5
1159020,2289978934,1
1884450,1011876891,1
2149890,1736745155,2
1162940,2415189196,1
1368370,3465161333,3
1009970,2452151306,4
1221690,3179418317,2
1533720,1933310288,1
1538490,1954126835,1
1404975,2342358459,2
1410600,4034571413,1
2069620,3189539557,3
1223640,3230428144,1
1311850,1581057617,1
1191730,1719503060,1
2535860,2755411213,1
1252390,63517829,2
2843441,3109812050,1
1300250,2450853863,5
1199470,2554650241,1
1180360,539826576,1
2849939,2118438581,1
1236650,2732310077,1
1009980,2452146086,6
1360480,1722726410,3
1382980,143219513,2
1006830,3896837630,21
2216210,1073617790,1
1315720,4156671150,1
2270620,4039966189,1
1364440,1820358245,2
1001100,463935317,1
1163700,529332346,2
1310670,3454150350,1
1944660,2289455720,1
1189290,1961006465,1
1188530,3589014081,1
2772760,348491013,1
1005460,851346911,8
1008850,2041328997,1
1199250,2617100527,1
2772770,3057756834,1
1259210,823727587,1
2700470,4171354862,1
1599430,162203411,1
1593800,2655080526,1
1205780,682311573,5
1491120,1563719127,2
1012210,2904811957,1
2598030,895790104,1
1484150,1162573292,1
1582670,2754392964,1
1155090,2735390864,1
1374550,117110616,2
1012840,676361995,3
1787290,2789453966,2
1427420,3291724300,1
2835690,817794439,1
2058070,1825392480,1
1301330,524447174,2
1515600,4216656059,1
1361490,2973219284,3
1984400,230195395,1
1441000,3278128508,1
2205270,1701717569,2
2841906,1752085824,1
1001110,1884102010,1
1946650,180215841,2
1154340,1084819655,3
1354400,3802865631,1
1313580,1736723840,2
1535910,1827194840,4
1394950,815024471,1
1552140,1893997440,1
1160790,1737107075,3
1206730,3266861604,4
1406820,1953777095,1
1012730,3736779026,1
1502630,4290269707,1
