1474910,3899182068,1
1258200,977038918,1
1153610,828380758,1
1205900,1619371171,1
1162290,2061213959,1
1427900,3189352072,2
1628960,548120789,1
1002290,4059000958,12
1417550,3247103310,1
1325910,3912212406,1
1414140,1559237106,2
1194500,2781074885,1
1397840,620275506,1
1352170,1737111425,1
1536290,1736793875,1
1013130,3584139315,1
1392280,4292497229,1
1260050,3514743398,2
1477420,992474437,1
1009000,195317707,4
2136890,2749783340,3
1529500,3795667713,1
1317760,3342380991,1
1010640,3739722234,3
1221640,503302329,2
1595680,1029722929,1
1012480,3723549732,21
1327190,1956045185,1
1427900,859553063,1
1597890,3991669848,11
1407130,2307492277,2
1294330,1717893995,1
1297710,437896877,1
2819970,319698941,18
2104610,1248828587,1
1179320,1717817870,1
1445690,2644908063,5
1207230,1964347595,1
1611720,2573346641,1
1338290,1792153817,2
2709500,4268826688,2
1478750,2470560723,1
5740792,1753598946,1
1164440,1926103829,1
1008920,4106801420,1
2013800,3936973036,1
2840488,3041768623,1
1415520,1959455585,2
1593670,2888060707,11
1165970,1974051984,1
1579110,1518746816,15
2825982,2229407658,1
1634010,3164572836,1
1394840,4074640872,3
1326950,1198290563,1
1591430,3454361280,2
1586270,2008542222,1
1583250,895883194,24
1591990,1376747224,1
1452950,3888216979,1
1164390,1930251119,1
1168270,3282687208,1
1531330,1713838055,2
1258080,1962190430,2
1228560,1957619450,1
1219910,2725107655,1
1542160,1271968427,1
1277450,4030106869,7
1577100,1737572525,5
1293780,3970628867,4
1008460,547989611,55
1153260,2538494234,2
1091500,2008256799,1
1367880,1127122677,1
2716780,1552487080,1
1460720,1964352380,1
1101440,1207485674,2
1128940,4143445222,1
1140590,1377541395,1
1571170,2928798243,1
1577140,327252684,1
2096190,1564922935,3
1659210,3335944816,1
1488090,1048201199,1
1163420,3338693906,8
1050070,989312177,1
1537970,1722232250,5
2837822,3925977910,1
1004500,1811120599,2
1502480,2642863956,1
1307770,1719201605,9
1601260,469739853,1
1161830,4106979459,1
1340140,427194374,1
1896920,70926771,1
2111110,1522801457,1
1587040,1892117392,1
2088010,1716555065,1
1270810,4265043058,1
1541560,3656460777,2
2835840,3189552607,5
1340430,1798041107,1
1679200,1812510772,1
1545820,641883300,2
1307550,1762972268,1
1411160,2438708848,3
