1289310,1677252986,1
1317860,3342939531,1
1582920,1661299652,49
1497920,2204389730,1
1577980,895877539,44
1260670,1953828425,1
1310500,741227084,1
1289590,1584746423,1
1259140,762214806,3
1123690,3939486148,1
1380580,2786250515,1
9000039,1955183015,1
1629200,1827253865,1
1326980,1627986133,1
1378090,600828812,1
1604540,267269084,1
1600900,2788147985,6
1188420,1239004008,2
1467130,3632721929,1
1495740,1593634821,1
1452030,3802748179,1
1404100,390847554,1
1228140,682416749,1
2640160,3666419793,1
1278130,1670839003,1
2028990,2204742950,191
1404740,395064533,2
1535910,1827194840,8
5000029,615775618,1
1269770,102611512,1
1538040,2669021446,1
1545790,1964622950,2
2722170,2452165661,1
1119650,4089331718,3
1394280,186262872,6
2008740,648368221,2
2711110,3940792753,2
1534520,1953830165,3
1510640,3701827983,1
1240825,1391585837,1
1595080,157193605,1
1326830,2937825900,2
1205330,2359592596,1
1344410,1339125198,1
1601660,1544441877,1
1420450,634183272,1
1600430,870336609,1
1445980,3980786879,1
1432410,3941300833,1
1606930,3876446931,1
1465590,3525459948,10
1003500,2100923189,1
1288850,1736536790,18
1211490,590227268,4
1413660,2925690481,7
1002590,570094776,1
1383260,2845096737,8
1237470,244575784,1
1409110,3581997021,1
2402110,2683940252,1
2008030,2287348102,1
1068870,2629882500,1
1506050,355195904,3
1232900,2993314153,1
2683060,3392202449,2
2039850,3871551436,3
2005890,134192761,1
2007470,639395480,2
1075940,1779273567,1
1560990,2024733455,2
1599760,921427952,2
1477390,3383418298,2
1533730,1877124614,1
2594000,2522657480,2
1078040,1711133160,1
2845114,3164571966,1
1009610,3242240223,10
1389720,4136706849,1
1277450,4030106869,11
1005240,1251438637,1
1613340,1179268852,1
1165790,2425943189,1
2168430,4044201575,1
1589880,1318975444,1
1715540,3164582841,1
1355120,1576986911,1
1313580,1661097812,1
2076040,3343764907,1
1510640,1717613855,6
1864140,3826117036,1
2266990,1718076260,1
1223660,2145626115,1
1244350,754838270,2
1018060,237330227,6
1153910,566230442,1
1188740,1938545240,1
1495000,3266115375,3
1251880,1400700565,1
1006790,719847643,1
1550840,2620033746,4
1884400,2850953818,1
1956960,1826135045,1
1283510,1921103956,1
1002970,3069914929,3
1430610,460358200,3
1208980,230841238,2
1189000,1010188010,1
2136890,2749783340,5
1589350,3737793312,24
1237410,1961989025,2
2405140,1926897196,2
2081180,1958389400,2
1516930,3936334116,4
1538330,2788462490,1
1029430,1682884961,1
1430230,910769828,4
2079380,3033911677,1
1089940,2995732333,1
2082140,3941299093,1
1477840,3383430478,2
1005110,1964575354,1
1495770,1868744280,1
1362490,1963884320,1
1300250,2450853863,1
1076190,1076629005,1
1373860,4237708223,3
1278410,3076271385,2
1499490,3621035636,1
2086960,2379595516,52
1212570,1233480851,1
1469570,3920063758,1
1402730,3499277923,7
1591330,3747610012,2
2015610,484413085,1
2780660,3723462732,8
2593990,1712772740,1
1388050,2938491336,2
1031870,2123594125,3
1396130,818873351,6
2827241,535046969,1
1429170,3865537626,4
1227360,305012878,1
