2122340,1834317971,1
2132860,682303222,1
1175570,1711941020,3
1301330,2451669923,1
1600850,296317077,2
1390340,1417116373,1
1202260,1989021911,1
1476610,3904976593,1
1051350,527636696,1
1120410,3764398566,1
1461160,3334531584,1
1270010,2369737085,1
1582920,1661299652,42
5065668,25214400,2
2680280,3310984815,1
5078756,2779628395,1
1508340,3713739516,1
2581590,1840634786,1
1313580,1661097812,2
1923480,2923921395,2
2087820,3736749185,24
1016610,3038946108,1
1612680,2530250884,3
5543705,3555875417,3
2751650,495041997,1
2248580,1715987825,2
2834812,2204765135,2
1188400,2205185157,1
2740860,325896036,1
1012550,1367209781,2
1606590,1385655880,3
1264360,1645525872,1
1491790,1447753931,1
1012050,3145955489,8
1007310,2546880360,14
1465610,2002715133,4
1296400,2007970197,46
1009500,1375191222,19
1002290,4059000958,22
1006730,4250210705,5
2037940,851162036,2
1002570,183873788,6
1189360,1377449957,2
2832955,2955492668,7
1613340,1179268852,1
1527110,3145968539,19
1698420,4203555359,4
1008460,547989611,48
1369620,1736539835,1
1008030,1286422297,3
1242170,2862058995,2
2085080,2008540917,2
2092860,2649592401,1
5208639,853201467,8
1588500,1247688418,1
1639560,3183304615,1
1249900,2008530042,1
1284220,1713509630,4
1477420,992474437,1
1004500,1508864102,5
5336279,3544857511,1
1452890,3810917479,2
1532160,1379473621,1
1140990,3189465051,2
1447740,1321826266,1
1597110,553538654,1
1202150,4220409974,3
2762810,2572925498,1
1478650,2785142589,1
1023100,3131552535,1
1596340,2660755040,8
1283190,3064717489,1
1345930,4103380502,1
1508620,1172389648,1
5000235,964036128,1
1516250,3164574141,1
1523150,3834611141,1
2019590,3701635713,1
1302680,4074931214,2
1606560,2821891307,2
2594110,2522455640,1
1009840,3316291782,1
1671700,3145390859,1
1144790,1059938714,1
1001150,2838407445,4
2027100,535426248,1
1577280,1021664741,4
1297910,194284697,5
1397350,2903366535,3
2106370,2032504730,2
1604800,3831925586,1
1207230,3555105232,1
1463480,2589857009,1
1188850,3457096151,1
1157150,2206348515,1
1012840,1457147936,2
1553120,1955664125,1
2835613,4070790997,1
1006200,3681529994,1
2172760,1711991578,1
1228560,1957619450,2
1001150,329993280,9
1307770,2204200505,1
1876080,3077301990,2
1384860,1595945698,1
1277450,4030106869,8
1004280,3444032731,1
1541900,3084715743,2
1523110,3957770081,1
1380440,1717295435,30
1516930,1955715020,3
