1576720,1448319083,1
1955900,1719192035,1
1314540,3450415239,1
1376470,470538391,1
1281020,345772560,4
1611610,342245406,2
1536000,3980786879,1
2847477,724186675,1
1606560,1813975436,21
1004880,1984280386,11
1202270,1823415860,1
2096970,3189554347,1
1495640,3581080618,1
1193610,1827196010,2
5543705,3555875417,14
1285820,1712212025,1
1478240,1785051214,1
1527560,2865993823,1
1471740,1436757502,1
2683060,3074534805,4
1536010,1044700630,2
1005340,1964648434,53
1739410,1106546650,1
1491120,1563719127,1
1264770,2026275503,1
2836864,1960666190,1
1005900,3310977855,11
1216250,1737089675,1
1007140,4064449313,1
2147911806,1558831745,1
1420470,2987388496,16
1035860,3926321990,3
2067900,2652648095,4
1600260,476439989,1
1269320,4186476004,1
2153760,2780870000,1
1234250,157651225,1
2119750,1375180347,28
1584290,302435988,1
2087950,3815050346,1
2840542,4070248117,2
1172870,3758651137,2
1383180,3484690317,1
2159290,3656703066,1
1082900,2189379055,5
1162120,1948060485,1
1041050,1904282255,2
1270820,1253133962,1
1534520,2204211815,4
1595730,3681539999,2
1179330,3228604425,1
1547720,1154899103,14
2394370,2204760785,33
1307770,1719201605,4
1002980,3657104650,49
1477390,3383418298,2
1221690,3179418317,1
1000590,3715672209,8
1514990,2470558983,4
1333910,1737561215,3
1957010,861785614,1
5005331,733172606,1
1305990,44399515,4
2269410,2379605521,2
1581400,2440102462,1
2044790,4243564547,6
2711110,3941300833,6
1345140,1109113150,1
1545790,1964622950,1
1275560,653287176,1
1556730,2723465012,1
1130990,3511865841,1
1484330,2908584074,1
1012050,2204752085,8
1255530,2565385542,1
5595337,4029273313,3
1220570,173711618,1
1546990,1846804189,2
2021410,1958110565,1
1296300,1964085544,2
1266440,241123685,1
1254760,1716876504,2
2844141,1960861940,1
1378760,1868074688,1
1395620,2991780177,1
1244680,2241833591,1
1558990,3813589045,1
1401000,92033209,2
1550640,2846154830,1
1924950,2536910095,1
1592100,1355670732,2
2087620,2173067349,2
2230960,1713836315,5
1004780,1661088242,3
1207610,4012105877,7
2069620,2470566378,1
1537980,2885165226,1
1576870,1448238608,76
1344980,1141776330,1
1566320,1719787115,1
1260990,2612295112,1
1597890,3991669848,10
1957070,2782180655,1
1523060,3724462616,6
1188760,895787929,1
2843687,51244781,2
1202150,1831039670,1
1005900,229998775,11
1002570,1369850990,1
1985560,626974687,3
1501400,21135017,1
1450510,63320052,1
1305440,2054747912,1
1329000,2532267469,1
1253450,396345200,1
1278410,3076271385,1
1591430,3454361280,1
1580550,1737282815,4
1006710,2901880778,2
1439090,2272800129,4
2017770,3657181210,1
1495730,3067899739,1
1957060,1829906060,1
1153890,1607350742,2
1352150,1737111425,1
2055530,1339424853,4
2728300,1819875830,2
2016410,1681916173,13
1342900,1259417623,1
1600720,2829290153,1
1191740,2306491139,1
1252390,63517829,2
1307830,675452204,1
2780660,3723462732,5
1602360,3856855029,1
1343950,1331899251,7
1189000,1010188010,1
2202970,308347400,1
2028960,2204193980,14
1495000,3979974939,4
1079090,1472269241,1
2233010,1719973730,1
1864140,3826117036,5
1600790,306416037,2
2148153227,4270802055,1
1279310,1281034997,2
1648000,1147156181,2
1449190,1227856011,1
1293850,3881239847,1
1631660,1718997733,3
1562630,2885595670,1
2842183,394208178,1
1533440,1999215355,1
1360930,1368522139,9
1445790,1110285701,1
1572180,1794303022,3
1188800,736524190,1
1486720,2647754345,2
2029120,2204768180,18
1207820,1118892480,1
2528310,769724057,2
1979920,3715666554,5
1584460,1737109250,1
1598100,726563585,1
1582310,2643960275,5
1008370,143637025,2
1177800,3643128751,4
1013120,3515289888,1
2108470,3078709630,1
1345250,1231725295,3
1448800,1691804347,1
1544090,1038975237,1
1253180,2304235002,1
1270290,1325256629,1
1008430,3768898250,3
1499730,1549448622,1
1956680,2777649695,1
1131990,755888947,1
1006450,3661581992,1
2737910,1526923988,1
2826774,912085673,1
1590770,397115785,1
2663180,2754497613,2
1283720,2953458972,1
2025710,3464845002,3
2140610,3941310838,2
1605840,2194928514,5
2585230,3274934729,1
1534520,1953830165,2
1562600,3388076092,1
1188400,2205185157,4
1579260,39084553,3
1215230,2652648095,2
1425710,1736547230,2
2717510,1686956519,1
1010350,3733216853,3
1505090,1955738510,1
2087820,625342565,4
1000440,3937924863,1
1270660,3922396895,1
1418160,2107750872,1
2082140,1717602545,2
1277140,1899163930,1
1413240,1100739711,1
1582300,4283574076,2
1527040,2104899601,1
1506050,355195904,4
