1335830,2894188223,1
2843845,2784083780,1
1394840,4074640872,2
1001150,329993280,2
1160820,1567538549,2
1205900,1619371171,2
1002640,2611057933,2
2111660,2843452347,1
1184270,1444587179,15
1312060,2941500005,1
1489600,2367577036,5
1501350,3568460853,1
1376010,1032831404,1
1523060,3724462616,14
1361130,3719396110,3
2825920,2480652358,1
2585220,3612136848,3
1409140,1737569915,2
2414190,1721604110,2
2133760,2513936209,1
2269410,2204762960,5
1580290,3817642338,1
2009560,3161491836,1
2840353,1787308173,1
1414150,1010832759,10
1301000,306612224,4
1510650,1247002465,3
1445690,2644908063,1
1358590,830757537,1
1117690,3107071419,2
1378040,3007362188,3
1954390,2185028463,1
1199690,3003755462,1
1537970,1722232250,7
2846323,671405145,1
1650810,4227391308,1
1012440,3488851764,1
1184280,1768023857,2
1283190,3064717489,2
1012050,3145955489,21
1541620,3367790214,1
1231810,3922717894,1
1606590,1385655880,1
1001990,3743364699,2
5020648,3675375607,1
1591290,2323987809,2
1629300,1866199593,2
1321530,4077927749,1
2540170,3639047102,2
1422970,2035134244,1
1409110,748966274,7
1583720,759010512,2
1119210,3376374248,5
1593980,227260358,1
1321430,3962337374,1
1407130,2307492277,2
2841959,1868648598,1
1193180,1714587560,2
1455060,2875266718,1
2583080,1718374235,1
1287070,3355204473,2
1533580,1232312642,4
1557730,2653899590,10
1359810,3594185874,1
1804060,3863022020,1
1811730,1761730008,9
1349860,1953786230,1
1213420,870598978,1
2836834,3403210820,1
1512130,2108807657,1
1601870,1479914634,1
1588120,3704222458,2
1524630,283211252,1
2028970,2204756870,74
1453920,1822270070,1
1072450,3848006891,1
1472860,509037640,1
1537020,1938889464,1
1495280,3250047429,2
1334910,3635211242,1
1499580,1549448622,1
1096010,3264737955,1
1572500,2022197202,1
1204540,3719480500,1
2829250,235683283,1
1407020,1462097617,1
1318250,3342383166,1
1243490,2169005455,4
2835437,985163377,1
1352320,2966556241,4
1448440,832629497,1
1169250,1362969534,2
1012500,3723557127,2
2069620,3189538252,9
1601540,1924750838,1
1141620,1472689854,1
2638170,1721566875,1
2135280,230195395,1
1590560,2855693313,2
1522050,721734519,4
1134370,3385175137,1
1639240,731068998,1
1626930,268050414,1
2520830,3662146187,1
1415260,1821560150,5
1549040,135582600,1
1009990,2452154786,2
1502840,1712209850,2
1477670,3246793063,1
1461140,1736726885,2
1517690,2135971756,2
1009970,2452151306,9
1352670,3896816061,1
1502860,1712209850,2
2084000,2895688574,3
1640770,4237856048,1
2831837,3403216040,2
2061250,1198041381,2
1142330,1498964387,1
1450070,3782638705,2
2278230,3483930334,1
2158920,936304379,1
1495740,1593634821,1
2210140,3145956359,1
1154250,1717728512,1
1829210,4084234244,1
1000320,1242634409,2
2846738,1737572525,2
1623840,1613270494,1
1545710,1494225451,1
2409190,3458295810,3
1495740,1286424472,3
1012840,676361995,3
1620000,2388053547,1
2839514,1555954812,2
1352190,2803379599,1
1625780,170477372,2
2148570,292987422,1
1198550,1937359144,7
1509480,3084147764,2
1094900,2470755603,1
2820690,895801849,73
1007400,130569427,2
1062410,1662893006,1
1333600,2203138505,1
1282440,3102544641,1
1532800,1078435093,1
2230280,1959258530,1
1310720,1962745925,1
1587850,2911645317,5
1473960,1070039534,4
1401400,1822077365,1
1011660,3496997941,1
1432330,98269067,1
1388740,1713263420,1
2680710,2990179141,1
1343310,1763679628,8
1556730,2723465012,1
1000440,3937924863,4
1421210,1940646234,4
1269410,1639911050,2
1436510,3936344121,1
2836808,2547916308,1
2087950,291797334,21
2831514,3181083802,1
2029110,2204743385,67
1414680,1559732136,1
1529530,2329919593,3
1501440,3484221798,2
1579110,1518746816,16
1126980,2294952010,2
1591900,1137291558,2
2394370,2008526562,59
1428570,3040624558,1
1360930,1368522139,4
1175140,2643874580,1
2082160,1719967640,3
1589190,1448324738,1
1387080,104658927,1
1464180,2542087448,1
1008420,2886406667,12
1495370,3216602454,1
1473740,3657180340,2
2084840,1721599325,16
2028990,2204742950,253
2089020,2204745995,102
1388300,447769773,1
1328560,3165924310,2
1263120,4240864470,1
1275640,1713518330,1
1588760,4214403587,1
1419990,1829125235,3
2844356,210118279,1
1481330,638771944,2
2008670,474705737,1
2733720,2923929660,4
1264080,2415327900,1
1078040,1711133160,4
1031600,42436935,1
1571560,616640243,1
1057960,197398821,1
1702400,157202740,1
1069590,3898890627,13
2082450,1717602545,8
2737900,1208034308,1
1418160,2107750872,1
1066160,2165924057,4
1441900,2708680832,2
1353450,3891408576,1
1009060,1788435405,1
5065488,1023621774,2
2097520,1964065280,1
1447000,4274216480,1
1155120,2826027899,3
1466330,2940378423,1
1445980,1711628255,1
1116860,988538162,1
2842833,1261181256,1
1597030,2519777078,1
1779490,200312323,1
1180030,1312011340,2
1414140,1559237106,2
1139050,4022233304,2
2834112,1492422910,1
1576200,1850420789,1
1510890,1915374096,1
1375620,2717028557,1
1219190,1874456825,2
2217520,3506877479,1
1093020,357680437,2
1001090,1198041816,1
2158250,2751228418,1
1597180,3903146461,1
1721830,500541997,1
1220310,108663918,1
1433670,620033738,3
1172850,2319506084,1
1416220,2519779253,5
1586820,1197025148,6
1599520,3407497201,1
1620400,1737097940,5
1297240,1737568610,5
1188790,4042641602,3
1416170,2520691132,1
1138130,2061696624,1
1535780,3076353359,3
1450270,1702977109,1
1146140,3121679225,1
1495770,1868744280,4
1175570,1711941020,17
