1420730,2204381030,1
1340140,427194374,1
2037940,1953276410,1
1293940,41159881,1
1590770,397115785,1
1524500,1006356596,1
2007350,1250944030,1
1337190,1719500015,1
2015400,1820170760,9
1374550,117110616,6
1085920,1954467169,4
2828109,3763603714,1
1539230,263728808,1
1420970,2388460464,4
1530970,1163801991,5
2430230,1049487551,1
1601030,2875418506,1
1394840,4074640872,1
1188400,2205185157,1
1002940,2855121723,1
2458040,3960516177,1
1583250,895807069,3
1233880,2399630983,1
1432410,3941300833,1
1050070,989312177,2
2089020,2204745995,124
2577750,2379601171,1
2738420,2487255375,1
1596840,2519766203,2
1013110,3458298855,1
1542860,3065762716,1
1547720,2798731624,19
1521400,2843142192,1
1538010,2668717381,1
1009500,1375191222,7
1076180,2808471912,1
1344410,888223510,2
2061250,3598286033,3
1522050,721734519,1
1007380,4074921723,1
1243490,2169005455,1
2849066,1970430242,1
1544590,6867071,2
1200490,3111049391,1
1316300,1305136364,1
1000590,3715672209,3
1008370,143637025,2
1420470,851156816,1
1477840,3383430478,2
1392580,3145951139,1
1476730,534014160,1
1011430,850984303,2
1464180,2542087448,2
1415850,1961164265,2
2069220,1823107010,1
1454080,2650187300,1
1065950,935490047,1
1370870,4042193817,1
1050180,1818804672,1
1786140,1098295011,10
1518560,773207963,1
1774360,808857443,1
1162370,2063305004,1
1116860,988538162,4
1588760,100648775,1
1327020,1989022648,1
1486490,2631329017,1
2147776990,2003684988,1
1213720,1491236928,2
5509136,2284572459,1
2248580,1715987825,3
1313580,1661097812,2
1213060,1960577885,1
1002430,3202573393,2
1043930,1867173408,4
1219680,1261305103,1
1342550,1568889729,2
1220810,2246240427,1
1380590,790375227,8
1332650,1819878440,2
1629300,1866199593,1
1539030,1711573010,2
2826528,2204757305,23
1374190,4156786913,2
1075850,3876603643,1
2440220,2207555775,1
1193280,3657173815,1
2081570,1822333580,1
1163420,3338693906,2
2783370,657090403,1
2834632,2798902579,1
1310720,1962745925,1
1254730,3594671683,1
1075900,2098077365,1
2581990,1718374235,1
2755350,3798610129,17
2850158,3727965739,1
1006730,4250210705,6
2202230,958265915,1
1005110,1964575354,2
1000580,4186488184,2
2720360,1823394545,2
1303200,3675484922,2
2220600,1550161954,1
1401000,92033209,1
2838528,1700544558,1
1297910,194284697,2
1017760,1313246395,2
1425710,4283588866,1
1469570,3920063758,1
1535780,3076353359,3
1198960,2611619962,1
1561590,476975895,4
1584270,3957865346,1
1611580,524004980,2
1456360,3629470669,1
1188500,9409787,1
1412760,567819443,4
2595640,2144675100,3
1548550,1271807159,1
2269410,2379605521,2
1001150,2181346247,1
2029080,2204743820,41
1224890,3041299994,1
1499350,3709293656,1
2086640,2204769050,24
1037370,2936289722,2
1129240,1720013785,2
1879020,3823604639,1
1008590,642149062,3
2405850,1959524315,1
1012480,3723549732,10
1546640,895877539,5
1132680,36417420,1
1151260,1843493539,7
2772730,3811098388,1
1231650,1964658874,6
1499740,1476905964,1
1605870,2194932429,1
1291270,3979712533,1
2028980,3242556468,1
1154340,1232585138,7
1473860,106748351,1
1260750,687996413,1
1006970,3897411395,21
1010080,3189537382,30
1212570,1233480851,1
1382980,143219513,4
2831904,3320861404,1
1333040,2960607147,2
1231810,3922717894,2
1320230,3512917968,1
1264670,3266362400,1
1394280,2194921989,1
1582920,1661299652,24
2810740,4239490745,1
1242130,1490313869,1
1409110,3581997021,1
2078800,1439645166,1
1501440,3484221798,1
1471250,1331216792,1
1257110,3492524595,4
2438400,3067007343,1
1049180,2479417523,1
1373610,460356895,1
1269130,3882568297,8
1457390,163234295,1
2082450,1717602545,11
1565440,2008540917,26
1264540,2755397191,4
1517090,1634225094,1
1295810,1573642902,9
1864140,2748000819,1
1099100,1024517895,1
1126590,2962547788,4
1254760,1716876504,2
2035600,391942324,1
1587040,1892117392,1
2812020,3727974439,1
1376910,3443617675,1
2220800,1956236150,1
1578850,895804024,3
1310460,2572323919,13
1029390,1787299908,1
1990300,3611121670,1
1406120,516009941,1
1489350,2786755550,1
1350600,2996793111,2
2829588,1674918092,1
1561330,150486134,1
2773350,3385523035,1
1455060,2875266718,1
2085090,1484072547,1
1427310,2115126082,1
1577120,4283579731,1
1211140,3145952444,5
1322950,2514074072,3
1923480,2923921395,3
1522150,1953828425,4
1079760,271708245,1
1113100,3015913157,1
1354700,79232720,1
2153790,1713838055,6
2188070,1319939246,1
1424550,3618249717,3
1593480,592015364,1
2384310,76006377,1
1343100,3980791664,1
1345605,3780233213,1
1002980,3657104650,47
1307770,1719201605,5
1171900,2655237215,2
1315710,4292903805,1
1959380,3403216475,15
2109610,1652402288,1
1194500,2781916610,8
1465460,2114421198,1
1267760,4133679695,1
1001200,1448319953,1
2828104,3719390020,1
1172590,979920695,1
1427900,3189352072,1
1329590,2528552366,3
1005180,4245897716,4
1526790,1021017234,1
1230360,1226818788,3
1335000,3891668764,1
1442100,334730478,1
1208980,230841238,1
2631920,1198613406,1
1296400,2007970197,28
1361490,2973219284,6
1299590,1592053437,1
1016390,2311914551,1
1216250,3145391729,1
1189360,1377449957,1
1077410,2686879289,2
1284220,1713509630,7
1632520,2627626099,1
1595125,1722726410,1
2845752,1953575690,2
1355810,248335291,3
1579260,39084553,3
1335080,1150642051,1
1515120,3859139155,3
1313580,3728030989,3
2829902,3005071392,2
2744410,135516788,1
1628730,2850088976,1
1526920,2682440979,1
1228560,1957619450,4
1627600,80951990,2
1387100,1736529395,1
1576150,2154517109,1
1527110,3145968539,11
1663210,3074587403,1
1004930,1327584481,1
2119750,1375180347,8
1278380,762631622,1
1547720,1154899103,13
1425790,3782251294,1
1588500,1247688418,1
1521400,1711366820,3
1570430,1840581682,1
2026170,2431196624,1
1562310,4170951201,1
1035440,1311655440,1
1163880,244438666,1
1577200,1107683504,4
2148092381,4289760847,7
1430610,460358200,2
1153440,863876671,1
1579110,1518746816,21
1258200,977038918,1
1212670,2968379525,1
2106870,1164632081,1
1577100,1737572525,10
1543910,3980648309,1
1471390,1164438941,1
1207250,3618709129,2
1210620,3564165908,2
1597350,511904777,1
1414170,1186271151,2
1586265,460364725,1
1599420,346124149,1
2087820,625342565,5
1483490,645299699,1
1272820,503732280,1
1219910,2725107655,1
1536350,1717618640,4
2215380,2099007924,1
2027100,535426248,1
1067470,3853194539,1
1580820,3657168160,1
2233010,1719973730,1
1605840,2194928514,3
1589350,3737793312,20
2433760,2576682858,1
1612780,3555227061,1
1495000,3979974939,3
2826528,2204210510,1
1589600,644188301,6
1012070,1245910405,2
1562600,3388076092,4
2136190,251429741,1
1261250,2035197485,1
2749700,4204372727,1
2057580,3961086817,1
5077218,2636397864,1
1445690,2644908063,2
2840542,2026932934,1
1490360,2653465334,1
1452030,3802748179,1
1038500,1031790596,2
1163700,529332346,1
1307710,1718096270,1
1365980,3039701473,3
1311300,3676617018,2
1001140,100459985,7
1512070,3701827983,1
2840350,442366732,1
1453800,2801333193,1
1477350,3385227463,1
1512710,2860986109,2
1197610,2013428837,3
1012980,4075472354,26
1523060,3724462616,3
2084840,1721599325,18
1864140,3826117036,1
1473960,1070039534,2
1888240,1974202394,1
1549560,1985513735,1
2018310,109069394,1
1484150,3736017373,1
1281000,2392381146,1
1612850,1020671067,2
2850713,641138960,1
1844200,369423863,1
1302090,4290892962,1
2260120,3659695058,1
1000320,1242634409,1
1208910,125238616,1
1587670,1366356537,2
2667510,2194916334,4
1411370,2624772660,1
1138860,3284543598,3
1294630,2651712581,1
1162120,1948060485,3
1445790,1110285701,3
1299610,3324750111,1
2153931991,2912716813,1
1483740,1426769269,2
1591110,4006712603,2
1344930,1717811780,3
1254900,3571200823,1
1270820,1253133962,1
1289400,3640431021,2
1021770,2601971302,1
1625370,3002112198,3
2834273,4072580589,2
1180030,1312011340,4
1076190,1076629005,1
1378720,1973154357,1
1501390,265224392,3
1715710,1430385548,1
1188890,4042077842,2
1386090,1457794931,1
1499460,261679390,10
2733530,1932982191,1
2119450,2708283696,1
1528060,2949138853,1
2093660,2839536285,1
1198170,1737854405,1
1314400,496575586,4
1531160,638195569,1
1241470,871931013,1
1538670,1892110867,1
2252690,2204384510,1
1008940,1054350932,2
1009000,195317707,6
2820720,4293067004,1
2399840,1388332319,1
2844416,3701621793,1
1273770,1458244322,1
2133750,2024435894,1
1270350,178644199,1
1588730,490270093,1
2028970,2204210945,1
1090770,3041509601,1
1598250,2379305950,1
1612680,1431367813,1
1468570,1565016682,1
1082900,2189379055,2
1214330,3341891661,1
1212250,1067613176,4
1415520,2519767073,1
1500940,1953841910,1
2683260,280750595,1
1002590,690426107,5
1576260,1926120359,1
1178940,2314820826,3
1457730,1198595136,5
2733720,2923939665,1
1155030,3220869417,1
1463960,2216259398,1
1080510,3136434022,1
2258710,189302608,2
1557350,441062881,2
1008530,3980788184,4
9000056,2886345767,1
1542730,493060624,1
1216250,1737089675,2
1255940,2823034510,1
1048400,1788286098,1
1047860,2249530349,1
2179800,192966453,2
1075940,1779273567,1
1376600,129806054,1
1610070,2735394298,1
2055530,4047507295,1
1632180,3980863004,4
1315920,2373481574,5
1594110,2479355298,1
1573410,3492636601,1
1153260,2538494234,2
1232970,2960053406,2
1461560,2875602234,1
2737790,811607662,1
1007660,3936899956,4
1594590,2451130344,3
2398120,2312385164,1
2595640,1133457,3
1633690,1963285760,1
1199080,1511909077,1
1474850,1206344076,3
1256520,3638306062,1
1343950,1331899251,1
1332380,3610965621,1
1252050,2822461180,1
2029080,3545592050,1
2005870,491310293,5
1424410,3636100377,1
1018060,237330227,3
1345640,191762294,1
1164510,1665959651,4
1184690,3596112482,1
1500330,1712407340,1
1040380,4152909183,2
2646460,2775709157,1
2122580,295927224,2
1445190,3986878499,5
1001350,4284536090,1
2799140,2644512725,1
1120410,3764398566,3
1883780,433279213,1
5355046,302391865,1
1008920,4106801420,4
1206730,3266861604,1
1576280,2066061599,1
1242160,1490309084,1
1282000,3734272441,1
1400500,3675782027,1
1270670,287241828,2
2268360,1823100050,2
2826208,1555341183,1
1221650,861115253,1
1637150,1663737378,2
1297370,4158796822,1
1606740,291807774,1
1166180,2390290589,2
1341000,1953078050,3
2138180,2399637943,1
1176820,451690807,2
1537420,3347914982,1
1502390,3723560172,6
1005460,851346911,7
1577100,4283574946,6
1237680,3849179392,1
1575990,2431902689,1
1419190,2342350920,1
1497610,1828496660,1
2259690,1722439745,3
1466940,4151017543,10
1155120,2826027899,3
1121550,544024439,1
1310460,2403757343,1
1315840,1953013670,8
1247260,2798721184,53
1556410,1122007241,1
2433580,555251020,1
1956230,2788441175,2
1519210,2039505008,1
1355840,3306572937,1
2002400,4225356729,7
1587290,2674228661,8
1463770,1955678045,2
1257810,2025959994,1
1283500,2823660064,1
1122650,1505296367,1
1016860,2248574006,1
1156800,1514555587,1
1507070,89193561,2
1530780,3972373587,1
1491150,3212459514,1
1304420,3409095167,1
1001760,2623265975,1
1176780,3964287939,2
1168660,2195601894,1
2744360,2325102020,1
1009980,2452146086,2
1305380,1109988858,7
1380690,705609822,2
1542160,1271968427,3
1540170,3768385324,2
2087950,291797334,7
1001090,1198050081,26
1213280,97444352,1
2136070,3944523586,1
1593830,801293400,1
1596430,1362974754,1
2143350,3657100735,3
1376470,470538391,2
1089070,2295655825,1
1514990,2470558983,4
2097940,207080629,1
1529410,1717603850,2
1218190,1001415500,1
1566320,1719787115,2
1589590,644187866,3
1529390,4024238656,1
1221740,2891847836,2
1530510,1163813301,3
1043380,1042256328,1
1218380,799917880,3
1537980,2885165226,1
2683060,3074534805,3
1460720,1964352380,1
1587030,851473484,1
2252690,2204742080,6
1419360,1743291251,1
2527710,2452160006,9
1269350,3394791920,1
1255060,2786738150,1
1451730,1713837620,3
1075040,2225789168,2
1188350,3865550272,1
5007671,1820443347,1
1375550,2096417386,2
1009330,3357984352,5
1596690,2257698370,1
2800870,1255307143,1
1342530,1712198975,2
1545790,1964622950,3
1322920,1575307967,4
1576630,1717066190,1
1330980,3169819618,8
1576900,2654491190,4
1598980,955503860,1
1219260,1053254060,1
1277440,4135708922,1
2069620,3189270292,1
1509430,1712223335,2
1356730,3422642060,1
5208639,853201467,8
1012050,3145955489,10
2847612,2007967152,1
1352320,958920641,2
1409150,1737569915,2
1516260,2460428703,1
1196670,291241404,1
1284430,828367074,3
1442730,1829127410,1
1041920,3138499759,2
1004320,3053062970,2
1006650,4293656878,4
1349170,3821428143,2
2653310,145694155,1
2029050,296112969,1
1541560,3656460777,1
1318230,3310897380,1
1404740,395064533,1
2026790,388532017,3
2835187,1339430943,1
1082880,1613530698,2
1522660,3957011006,2
1261190,2245821005,1
1312480,204934194,1
1019940,559467303,3
1006710,2901880778,1
1012520,1565457737,2
1305510,1272242976,1
1748900,4134938710,1
2750120,4283572771,1
1583250,895883194,11
1450320,4211017498,1
2826528,3940742293,1
1535440,2606511213,1
2247700,1530818221,1
2137720,3896848070,21
1548720,2335648608,1
1251270,3797340855,1
1002940,2855584998,1
1397230,3896855465,1
1260990,29021686,2
2108590,157193605,1
1568640,3698647238,1
1162290,1747301025,1
1009670,1649454255,1
2832080,3312717285,2
1243660,109161389,1
1343030,1012608193,1
1593070,2076013981,1
2020990,3828183581,1
1540150,3312713254,1
1343460,1210907404,3
1006980,3379360896,1
5000235,964036128,1
1161310,1746460605,1
1471560,2643671870,1
1049110,1105081739,1
1551710,931831127,1
1583460,1573455288,5
1021750,1969955236,6
1418410,609541936,1
2083990,1825065188,1
1547450,3813678581,2
2289030,442365862,2
1384830,2971507209,2
1544950,623540862,1
1383260,2845096737,1
2784500,1032071946,1
2028920,2204744690,249
1400190,2706061524,1
1008120,1286436217,1
1520240,3248002603,2
1201940,3880429403,1
2013800,3936973036,1
1344090,1670356221,1
1010340,1849512693,1
2096480,1924467192,1
1526960,1714013360,5
1420490,2088611153,1
5538959,2840504801,1
1584460,1737109250,1
2029010,2204401475,1
1423240,2314436434,2
2831328,4057420157,5
1404100,3385772771,1
1430620,1996973681,4
1524990,2885939115,1
2278230,3483930334,1
1228260,460367770,1
1587040,895800979,10
1012440,3488851764,1
1502390,3723462732,2
2194050,100441280,28
1278410,3076271385,1
2827669,2370633755,1
1604230,3794134893,1
2172760,3685672605,1
1558760,1092191714,1
1333500,3679971205,1
1582670,1049918979,7
1606590,1385655880,1
1483185,1002943189,1
1333560,1651318131,1
2692240,3381586917,1
1465590,3525459948,11
1009610,3242240223,5
1227560,665431007,2
1323560,2388787779,1
2787610,3535819533,1
1218150,1033622900,8
1397590,2798729449,1
1621470,2650707560,1
1510650,1247002465,1
1002660,702270538,1
1351360,4225260933,1
1586270,804226642,1
1390360,1652510968,1
1203260,1736535050,3
5082757,1908898002,1
1270190,2204768615,7
1647700,3904188811,1
1477390,3383418298,1
2835784,3483931639,4
2433520,249833416,1
1143120,2830485376,1
2845114,3164571966,1
1007230,3730665568,1
1415000,223765164,1
1271480,3342422995,1
1599260,114833208,1
2061250,3598271678,1
1559160,3768467195,5
1359040,2711624849,1
1157080,2519463878,7
1517220,128626212,1
1671700,3145390859,1
1227500,664880297,1
1514840,1717244975,1
2577750,2204767310,4
1172230,1014180888,1
1481350,1953786665,2
1009010,1085256980,2
1507910,4177434067,2
1195970,1414947448,1
1057960,197398821,5
1004540,1313752330,2
1613340,1179268852,1
1438040,1711615205,1
1602920,3547841692,1
1477670,3246793063,1
1583630,1593633951,2
1510640,1717613855,5
2205270,1701717569,1
2654380,3762099756,1
1586680,3476329922,1
2722160,3720989698,1
2178980,616644158,1
1529560,4283583646,2
1589840,1737297170,1
1473950,2606769653,1
1160790,1737107075,6
1307180,3376652132,1
1190860,1129441285,2
1205200,990291553,1
2028960,2204193980,15
1154820,2230082229,1
2122310,2204209640,2
1161170,2066314769,1
2083100,1955678045,2
1598550,2925183392,1
1550880,1016498091,4
1660460,3811803248,1
1343100,3081621954,3
1415870,3474996666,1
2185000,2757147875,1
1407460,1113385814,3
1310680,2812592538,1
1002630,1076186686,1
1202440,1699703816,1
1211510,837646568,2
2178870,4138771039,1
2841959,1868648598,1
1071000,526953528,1
1488000,1831736105,1
1525680,3145970714,12
1591900,1137291558,2
1510640,3701827983,1
2020700,1645125703,1
1612640,3702190968,1
1516930,3936334116,7
1497190,1350390145,1
1106010,1563722607,1
1342630,1044025198,1
1133570,2989974868,1
2154810,3319255545,2
2845172,3078724855,2
1312820,209208544,1
1423170,2019631867,2
1511790,3181547622,3
1169870,2839775424,1
1158500,2780305805,17
2067670,3657107260,1
2222580,3748256907,2
2835840,3189552607,10
1202150,4220409974,5
1002650,149025526,24
1347710,1749913970,1
1535910,1827194840,10
1432680,2581625276,1
1050870,1899292313,3
1700940,3128289263,1
1259980,284027033,1
1556370,3609629090,1
2172760,1711991578,2
1111010,990381440,1
1605680,2204674220,1
1271990,3586649195,4
1021940,3817394831,1
2157330,309492062,1
1554860,21868478,1
1490700,1116194020,1
1202450,2654101000,1
1399970,3657177295,2
1549040,135582600,1
1584980,1892044312,1
1475500,3201817846,1
1263650,1918244586,1
1307530,1568885814,1
2826774,912085673,1
2006310,384236855,2
2069620,3189538252,1
1700970,687778761,1
1461140,1736726885,1
1466850,3314790318,1
2028970,2204756870,77
1281020,345772560,4
1609270,1400634341,1
1416840,101035606,3
1003660,1507691761,1
1137070,808598183,1
1122440,3497480791,1
1418160,2349599866,1
1220540,1953834080,1
1348560,1873345237,1
2845103,781116159,1
1375820,2409756529,1
1001640,2144668140,1
1473780,2838521506,3
1061820,141160079,5
1510790,1860281155,5
2837492,2915909738,2
1083120,2721164022,1
2130430,2379602041,3
1010280,2269634095,1
1269320,2008529607,7
1411110,2783524805,1
1457730,2306491139,1
2843350,3897415745,1
1426220,3490274230,1
1069720,1435690795,2
2514090,1114672046,1
2278180,3483938599,1
2029120,2204768180,10
1007130,958263740,22
1161310,2059512239,1
1502600,2636600391,1
1502390,1828590620,5
1295530,3945237241,1
1107140,781936874,3
1388780,740013311,1
1679200,1812510772,1
1293990,4215967127,1
1590820,2034931607,2
1311110,1819875830,42
2087950,3815050346,3
2270390,2786743370,3
2059360,3501448304,2
1410590,4237858223,7
2269410,2204762960,4
5018895,1082357991,1
1147330,2204400170,1
1576720,1448319083,1
5072073,1731000315,1
1861770,1113388859,1
1512130,2108807657,1
1546930,1129846017,1
2180800,314702740,1
1013130,432627631,1
1495640,3581080618,1
1610460,1161022196,1
1051230,1252207053,2
1217110,3537247395,1
1402730,3499277923,2
2131200,319692851,1
1854060,1954140755,1
1001090,1198041816,1
2763520,56276964,1
1098480,2310677175,1
2834051,2164471218,1
1010150,380445047,1
1103210,1023618729,3
5213552,1041812647,5
1392290,241878133,1
2772770,3057756834,1
2846738,2906013942,1
1536060,917162980,1
1336820,3870032381,1
1094900,2470755603,1
1928670,1339611033,9
1495770,1868744280,2
1332570,1787622098,2
2029000,2204749475,13
1495740,1286424472,3
1318610,3437381511,3
1468600,2033291605,1
2083140,1442558716,1
1229840,1833911624,2
1588920,3941298658,1
2719740,998925701,1
2088440,2822472925,1
1477420,992474437,1
1327190,1956045185,3
1435810,1721407055,1
2093030,3137092934,2
2229230,2940548293,3
1408180,1783382758,1
1242600,2649921080,1
1219950,895804024,1
2738200,1223361186,1
1352290,492393711,2
1184270,1444587179,11
2007860,1000488137,1
