1340450,2257572231,1
1207260,1684992265,1
1201190,1198608186,1
1632520,2627626099,1
1584090,2482074605,1
2159090,2342567626,1
1629200,1827253865,2
1051830,2831731622,1
1611610,342245406,1
1328310,2221552164,2
1184690,3596112482,1
2002260,2955135098,1
1585460,1964072494,1
2841214,677985050,1
1394280,2194921989,11
1165880,2986545088,1
1866850,4285866845,1
1327340,554030316,1
1114030,3048448300,2
1011660,3496997941,1
1593410,3807497920,1
1451180,2393839451,9
1530600,3147814992,3
1243660,109161389,2
1213450,3304364368,1
2041680,1646024013,1
1013250,2843567613,1
2037710,2781719990,1
1445040,774224466,1
1382250,1721386175,2
2013900,2782965830,99
1252330,63717929,1
1395410,850422596,1
1273370,315406667,1
2140410,1375180347,8
1004690,4022535488,1
1522250,2684021786,1
5081840,3160768729,1
2836116,3595296663,2
1222640,404120774,1
2667510,2194917639,4
1317420,3310902600,1
1193280,3657173815,1
2594040,2522659220,1
1538160,2776589165,3
2830360,1830448612,2
1469870,2937358843,1
1406400,987078849,2
1012810,593728249,9
1211200,2052891171,1
2029050,2519467358,1
2028990,2204742950,156
1337500,558593706,1
2269410,2379605521,1
1000580,2007967152,7
1414470,426346126,2
1129040,2709929976,1
1158760,1007454553,1
1535780,3076353359,2
5382508,2972986875,1
1339260,1294214972,1
1142230,215146055,5
1004590,3208553127,2
1546200,1829137850,1
1255940,2823034510,1
2488300,1074737552,1
1928670,3559691585,1
2096190,1564922935,1
2220325,2204199635,1
1389190,1488507613,1
1151260,1843493539,7
1524930,3145946354,8
1953480,123503808,1
2829250,235683283,1
2714230,2522653130,1
1520810,2367692156,2
1357670,280245899,1
1447690,4279971247,5
2258680,1714013360,1
1345250,1231725295,2
1076900,494229093,1
2087950,291811689,6
1956650,1715900390,1
2847957,3900332975,1
1009320,1315616725,1
1277090,2401335350,1
1257820,1209268921,1
1605820,186271137,1
1579110,1518746816,11
1589840,1737297170,1
1582710,2798898833,1
1093020,357680437,1
1461140,2522474780,1
1253170,3698802767,1
1928670,1339611033,1
1006640,577251389,3
1215260,5935335,2
1448290,3723470127,1
1551810,3888280914,1
1001200,3941299963,2
1548380,2464703922,1
1234930,3449365834,1
1502390,3723560172,3
1331030,1539041077,1
1264740,1710809585,2
1929870,2643323000,7
2205270,1701717569,3
2100980,1953087620,1
1582670,2754392964,13
2832080,3312717285,3
1579260,39084553,1
1006730,4250210705,6
1555930,1961895500,1
2004010,291797334,2
1312260,746797599,1
1221520,1960667060,1
2846390,3031526381,1
2143350,3657100735,7
1502860,1712209850,3
1419700,3602024252,1
2683060,3392202449,3
1317770,3194628456,1
1214810,954942723,1
1267220,3549210677,1
1452120,3986312569,1
1119530,1905906440,1
1077960,3876708916,1
1057960,197398821,1
1547710,1953782315,1
1155780,276681396,2
2840858,3367026314,3
1013110,3458298855,1
1586920,1960735132,3
2780660,861763429,1
1547720,2798731624,15
1848830,336176845,2
1263650,1918244586,1
1242600,2649921080,1
1551790,1046592392,1
1909370,4233178685,1
1261140,1713458735,4
1111640,3018100640,1
1483980,3834502627,1
2834273,4072580589,1
1153610,828380758,1
1379380,2163256010,1
1427510,65229855,2
1516430,2376331825,1
1185200,3751954712,1
1394800,3760465512,2
1234320,2987394484,1
1590970,676609568,1
1050870,1899292313,1
1474350,3996837848,1
1159030,3296325361,1
1281020,345772560,3
1415000,1102074291,1
1434020,1286720707,1
1984130,814607991,1
1074800,1705665440,1
1160790,1737107075,5
2029110,4283592781,6
1272780,3723412947,1
1217820,3963913708,1
1289220,2803607186,2
2839753,1548830007,1
1013310,3029544657,1
1378450,1829142635,2
2133450,3657105085,1
1261250,2035197485,2
1466480,3031766268,1
