1202270,1829130455,2
1292960,348530451,1
1080510,3136434022,1
1001150,2151976204,1
1039140,2125742465,1
2004010,2885414275,1
1984930,2194931559,1
1182920,759003987,1
1582300,4283574076,3
1516930,1955715020,3
1012670,1514787574,1
1206050,4157290589,1
1383750,1712210285,2
1549460,1712218115,1
2027910,2382918921,1
2093400,2650120745,1
2002320,2560730584,3
1531950,1040483224,1
2006580,1960667060,1
5000235,964036128,1
2835840,3189552607,5
1629170,2648220665,1
2228300,2779534985,1
1331030,1539041077,1
1316380,1286424907,1
2772730,1931496801,1
1467150,2900125175,1
1501440,3484221798,2
2026640,1243250876,1
1426670,4109697734,1
1010350,3221710708,1
1502390,861763429,1
1373850,1408791412,1
1436730,625168286,8
1592180,3412546999,1
1582310,2643960275,4
1009500,1375191222,8
1596870,2644238675,1
1604800,3831925586,1
1527040,753677130,1
1517480,3012958391,1
2832645,1722241820,1
1657460,667021077,2
1590360,3131668782,2
1358280,1232985445,1
2538870,1888214725,2
1602360,3856855029,1
1109140,2141284091,1
1347710,1749913970,2
1012810,593728249,7
1194500,2781916610,10
1436510,3936344121,1
1578240,3312453029,1
1522630,3825234716,4
1591290,2323987809,1
1286050,1775599212,1
2222580,3748256907,2
1127600,3422230378,1
1308090,1721402270,1
1208870,2019398281,2
1861770,1113388859,2
1125110,1206172670,2
1529520,3396939927,1
1223720,1791277201,1
2038080,504025353,1
2089660,3512137056,1
1002290,3981069807,2
2037700,2204211815,7
1300520,2449792028,2
1059100,1613674827,4
1307150,1422026271,1
2093030,4293666883,4
1168190,167350973,2
1381380,2653972235,5
1008940,1054350932,2
1117900,3830981765,13
1006670,3896857205,1
2130360,850985173,1
1270670,3010900189,1
1128740,2142700477,1
2264600,3208042499,27
1239070,1661087372,1
1406150,4113273628,1
1150450,2839117867,1
5004977,2452163921,1
1289370,1763369501,1
1069590,3898890627,3
1445690,2644908063,3
1249900,1711637825,5
2029080,2204743820,43
1544090,9068171,1
1519290,2521671147,1
1287710,1887485864,1
1285270,1084380234,1
2029080,3545239700,1
2577750,2204767310,4
1524060,4278285345,2
2287090,2057647239,1
1419960,3438157474,1
1182700,4074923819,1
2242840,1953829295,1
1357670,280245899,1
1223730,4008540072,1
1272780,1711635650,1
1273220,1465059467,2
1558920,318866855,2
1580480,302958467,1
1319280,3203002339,1
1501810,383448225,1
1597890,3991669848,5
2462290,1950073379,1
1170590,1970370696,1
2715340,1449401696,1
2028930,2204758175,123
1580550,1737282815,14
2097830,2782175000,1
1043730,1518676318,1
1322920,1575307967,5
1258690,3985163421,1
1514840,3189542167,1
1241470,871931013,2
1601880,1211482701,1
1000750,895807939,1
1083030,3870599826,1
1156410,1504880317,1
1552270,2578963072,1
1614150,832701488,1
1604890,2204394950,1
1246270,3080864854,1
1430610,460358200,5
2567590,3484610001,1
2594210,1480188553,1
2015400,1820170760,4
1514990,2470558983,1
1340430,1798041107,1
1606020,759119438,2
2087950,291797334,7
1392290,241878133,1
2594110,2522455640,1
1559160,3768467195,2
1390320,1613850778,1
1679430,2560392208,1
1228560,1957619450,3
1147330,2204400170,1
1516930,3936334116,5
1611580,698370705,1
1002140,2017737383,1
1464880,2798205878,1
1582305,1821771560,3
1111830,2091254176,1
1390600,1410801478,1
1557450,1820171630,3
2819970,319698941,15
1595125,1722726410,1
2234750,4128552004,1
1161310,1746460605,1
1556410,1122007241,2
1380820,343242207,1
1585410,3145960709,2
1269320,2008529607,4
1590480,1400282982,1
1295060,2037307996,8
1338290,1792153817,1
1521400,1711366820,5
1425710,1736547230,1
2006310,384236855,1
1032270,3835274309,1
2827231,1009095493,1
1619830,2754033523,1
1440930,952289057,1
5467466,1181111455,2
1007720,2301301436,10
1315920,2373481574,7
1419570,2741695118,1
2825972,3144832526,1
2839021,4036885667,1
1360930,1368522139,6
1420900,435788181,1
2029050,2519467358,1
1451750,4264949164,3
1401470,1822907780,1
2839434,190676856,1
1467530,2964792240,4
2252690,2204742080,5
2215290,2804847799,1
1057960,197398821,1
1501390,265224392,1
2259690,1722439745,1
1539080,3748912937,1
1166110,1869061875,1
1415380,909975700,1
1270670,287241828,5
2069620,3189539557,1
1202790,1480261106,1
2834273,4072580589,2
2153780,1960654445,1
2839306,3403209515,3
1423000,2035433959,1
1338180,2094651512,2
1273820,1357387397,1
2840615,1222873382,2
1407130,2307492277,2
2034320,1088913322,2
1603290,3083829779,1
1156160,3288361476,1
1255940,2823034510,1
2342240,1040254897,1
2122590,3611501771,1
2098160,839630413,1
1546200,1829137850,1
1605820,186271137,2
1604890,1830677750,1
2102790,1846612575,1
1643730,308153827,1
1894690,2828739757,1
1425720,3127406978,1
5299698,2876138742,1
1199470,2554650241,1
1202170,1014165201,2
1407450,2204205725,1
1457730,2306491139,1
1266350,3952007683,1
1587040,1847411251,28
1335750,2211043622,1
1352170,1737111425,5
1646340,2514922757,1
2848696,1417065572,1
1362470,3999421007,1
1318610,3437381511,4
1310460,2572323919,2
1578850,495123619,16
1236620,1490924905,1
2579880,3296564846,4
1956960,1826135045,1
1357600,2782175000,1
1163700,82252908,2
2205270,1701717569,3
1070830,2230574365,1
1184690,3596112482,1
1002590,690426107,2
1507200,1494330709,1
1986070,1589678283,1
2844416,3701621793,1
2848281,2235333064,2
1223660,4077427621,1
2002400,4225356729,9
1602490,511577217,1
