1595930,3436272019,1
1207250,3618709129,1
1606560,1813975436,15
2754040,3059244994,1
1257240,1626874523,3
1447740,1321826266,1
2289030,18361252,1
2840542,4070248117,2
1451750,4264949164,4
1295060,2037307996,4
1264520,1732258486,1
1597790,3581079748,1
1386840,1759435598,1
1175150,3957246307,4
1038660,76402797,1
2834590,349872466,1
1022880,2074377543,1
1221750,570237429,2
1318340,3437575521,1
1129040,1932967566,4
1100630,2811955268,1
1184280,1444026029,2
1423100,2615119309,1
2138450,4283028586,1
1161310,1746460605,2
1317970,3341885526,1
1579100,1519829531,1
1006640,577251389,1
1501440,3484221798,2
5054375,679758228,1
1438210,1717599935,4
1597890,2451455638,1
1316300,1305136364,3
1383180,3484690317,2
1013120,3515289888,2
1270010,2369737085,2
2153790,1713838055,2
1005900,229998775,9
1511040,1878571356,1
1499290,2204389295,1
2207630,1953095015,1
1239380,2312756749,1
1333150,4158386251,1
5353492,1395497153,1
1584510,415713912,1
2097520,1964065280,1
1224110,1902735543,3
2262620,903872889,1
1219260,1053254060,1
1440930,952289057,1
1502390,3723560172,6
1645640,2022085025,2
2842661,4062113383,1
1418410,609541936,1
1496740,3980863874,1
1164510,1665959651,3
1894530,2473988838,1
1623900,2968190230,1
1415270,2462249342,1
1416830,2787944405,1
1084460,1322061121,1
1189190,4185002174,1
1338400,652135071,1
1236100,3101717308,1
1299770,2024723094,1
1387210,1711636085,1
2140120,1692285090,2
1580550,1737282815,4
2220300,4230203272,1
1540940,1892117392,1
1864140,2748000819,1
1352120,1964653219,1
1326830,2937825900,2
2538870,1888214725,1
1156560,895807504,1
1352510,1711867755,1
1430620,1996973681,1
1211140,3145952444,3
2259690,1722439745,1
2663180,2754497613,1
1153260,2538494234,2
1343030,1012608193,1
2089020,2204745995,118
1452030,3802748179,5
1597890,3991669848,14
1278830,4001274549,1
1582000,1955163875,4
1341000,1953078050,2
1315840,3980790794,1
2783420,2885594365,1
1538090,1872256878,1
1612800,1837066941,5
1184280,1768023857,1
1323010,1898871520,2
1005460,851346911,1
1311125,838481791,1
2220340,144686743,3
1581210,3246340984,3
2845606,980901632,3
1589190,3941290828,1
1611610,342245406,1
1369620,1736539835,1
1610040,104669802,2
1510640,1717613855,5
1346230,76712070,1
1647700,3904188811,1
2842984,2788155380,1
1611020,1375182522,7
1061020,561080297,1
1427110,2497426599,2
2100460,2788147985,2
1598530,652135941,1
1495740,1286424472,2
1399540,1719981125,1
1579580,1963055210,3
2843366,2784068120,1
1562310,4170951201,2
1366770,2482936336,1
1012050,2204752085,12
2839306,3403209515,2
1179110,1019714941,1
9000009,2886320972,9
1694210,3171273602,2
1046190,2996693324,1
1786140,1098295011,2
1589350,3737793312,31
1269130,3882568297,26
1017590,2127577486,15
1429760,1258969852,2
1002650,149025526,2
1568800,2330590917,1
2055530,1339424853,6
2229230,2940548293,2
1392280,4292497229,1
1419240,609866011,2
1207270,3619176319,1
2780660,3723462732,2
2016890,706827483,1
2847612,3026203558,1
2036870,1053645587,3
1011430,850984303,1
2829250,235683283,1
2073670,1823234007,1
1348910,1128572493,2
2414190,1721604110,1
1008420,2566202759,4
2524100,1734916677,1
1480540,1164701406,2
1383160,2523560731,1
1979930,1467194369,2
1378130,3083980990,1
2409960,4230187951,1
1552890,1286442307,1
5091780,739527153,1
1580640,1736745155,10
1258330,1828028600,3
1948790,2230124333,6
1251750,1788545169,3
2572680,4075794150,1
1414150,1010832759,11
5153388,511325560,2
1175570,1711941020,3
1436570,994927244,2
1386840,738774097,6
1005110,1964575354,1
1160820,4071214745,2
1541040,861519807,4
1007700,3759538727,1
1579210,1648232423,1
1290150,453690444,1
2827864,2031697790,2
1096425,3610702311,2
2273780,1956040400,2
1275670,3070733112,1
1547720,1154899103,21
1595070,634184142,1
1462470,1682277949,2
1516750,2176940809,2
2232980,3039328478,1
2830581,232195887,4
1007080,2434480921,1
1202450,2101562930,1
1552350,140568419,3
1318740,1384357493,1
1538000,3737184826,1
2733720,2923929660,2
1302280,4045104042,1
2640910,851449318,1
2847612,4186488184,1
2845103,1164002455,1
1565440,2008065897,10
1173030,2219493433,1
1375290,2022564410,2
1536010,1044700630,2
1431850,1113554942,1
1360380,2713938312,3
1009000,195317707,5
1552140,1893997440,1
1551370,1571486189,1
1156160,3288361476,1
1430610,460358200,3
1437960,1858144736,3
1321140,4049469614,1
2002400,4225356729,10
1344930,1717811780,2
1587700,2967082405,1
1697410,2609333536,1
1184690,3596112482,1
2028960,2204193980,21
1509430,1712223335,1
2060660,1477449579,1
1002290,3064252989,6
1010770,2890793237,1
1532800,1078435093,2
1009740,152695244,1
1437030,759385318,1
1315720,3723564522,1
1514990,1963236605,1
2446480,615768223,1
1005180,4245897716,1
1188400,3211888205,1
1446760,1720339565,1
1562530,2780006090,1
2267560,1719702725,1
1202710,1485937856,1
1307550,1762972268,2
2141690,3770187504,1
2069620,2204744690,5
1013190,2195602329,7
1300250,2450853863,1
1577650,2798904754,1
1956480,2644527950,1
1546990,1846804189,1
1406050,4258650313,1
1150410,1958398100,1
2667510,2194917639,16
1483070,1722230945,4
2532410,1997410165,1
1551740,848961452,1
2038290,2655040595,1
1602060,199195096,3
2165320,1719769715,1
1283500,2823660064,1
1211630,718041578,1
1418160,2107750872,2
1395620,1839557261,1
1155120,2826027899,1
1441390,1826600495,1
1543240,3412221404,1
1180360,1596591339,2
1364920,3935573158,2
1421700,1960567880,14
5370920,1665447658,1
1420970,2388460464,1
1096350,2470573773,1
5551618,421833418,2
1314400,496575586,9
2089060,1375182957,13
1179830,2958391445,1
1394800,3760465512,2
1226990,2227281552,1
2028940,2204193110,104
2722170,2452165661,1
1004480,1959428118,2
1008490,2204384945,1
1755540,3217219374,1
1753790,1086164130,2
2016840,681088220,2
1543000,3635007089,2
1414410,2806043692,1
2037145,3491773206,1
1292020,3216268009,1
1484150,3736017373,1
1224690,2204212250,1
1410590,4237858223,9
1502860,504021873,1
1270680,3981039364,1
1404320,1957567685,1
1920240,157179250,2
1576260,1926120359,5
1273820,1357387397,2
1214200,3023539998,1
1195970,1414947448,4
1388410,3069776240,1
1421020,2686870589,3
2792890,1518757508,1
1459640,2143849405,1
1247250,404120774,6
1632510,990397970,1
1457730,1198595136,2
1360930,1368522139,8
1012620,3265025033,9
1402870,3255262498,1
1605840,2194928514,2
1206530,2861647359,1
1345140,1109113150,1
1327190,1956045185,3
1335080,1150642051,1
1312060,2941500005,1
2843687,51244781,2
1284430,828367074,5
2122580,295927224,1
1168660,2195601894,3
1473950,2606769653,1
1074440,2946467398,1
1530030,3037672992,2
2080750,1736797355,1
1386370,2787939185,2
1340450,450331373,3
1334570,3889686904,2
2029080,3545592050,7
1516930,1955715020,6
5689366,535899859,9
1148050,1167082298,2
1168190,167350973,1
1409840,3337990295,1
1165670,3561001521,1
1007230,3730665568,1
2088240,1829142635,1
1577200,1204303106,1
1262880,1721592800,8
2266290,3483937294,1
1236920,1853347949,3
1588090,1317245970,1
1282100,987880309,1
2081570,1822333580,1
1386430,1961356118,1
1004690,4022535488,1
1269320,2008529607,4
1166560,1480098541,1
1568930,3150649463,1
1163420,3338693906,3
1221680,3165196606,1
2084570,842663410,1
1316140,2250684554,1
1348870,903790022,1
1528570,1960666190,4
2527710,2452160006,5
1228260,460367770,1
1017340,93301446,2
1457730,2306491139,1
1570360,2798929114,1
1009980,2452146086,9
1251110,3701824503,1
1923480,2923921395,2
1253780,2655027545,1
1134370,3385175137,1
1155780,2408055311,1
2585230,3274934729,1
2831328,787566252,1
1006730,4250210705,12
1469800,2204385815,2
1028520,1304242006,1
1156990,2057055593,2
1006850,1907655457,1
2038010,595891163,1
1556770,2594473933,1
1221690,3179418317,1
1175340,3407193066,1
1257040,1458033772,1
1008910,157196650,7
1433650,620029823,2
1176780,3964287939,1
1215810,460230325,5
1006710,2901880778,1
1070320,749464288,2
1258080,1962190430,2
1006570,303107088,1
1194500,2781916610,10
1258810,1830656870,1
2080900,1713511805,1
1206730,3266861604,4
1928670,3559691585,1
1151120,788571462,3
2831142,1285505452,1
2028930,2204758175,222
1188350,3865550272,6
1537970,1722232250,24
2846738,1737572525,4
2060630,1330941452,2
1305990,44399515,2
2825978,2997314164,2
2187130,1954346075,1
1293720,169731961,1
