1197020,159222895,3
1467150,2413604808,1
1251000,1823649020,3
1604890,1831216715,8
1382370,1953085445,1
1579490,3385604578,1
1223680,2146305150,1
1257250,1078567446,1
1527150,1249968269,3
5054376,2031601027,2
1440930,952289057,1
1512070,3701827983,1
1405770,1955659775,1
1529410,1717603850,4
1077160,938864231,7
1210870,2547664955,1
1428620,1959806630,1
1052410,2367310938,1
1498460,907453136,1
1455100,2756135008,1
1382280,251820169,1
1291770,1721680235,2
2019150,693650085,5
1346230,76712070,6
5007682,1820731317,2
1524720,71537554,1
1421850,3941296918,9
1985560,626974687,1
1365040,2785697195,1
1333550,3327807893,1
1901390,1955178665,1
1168660,2195601894,1
1425790,3782251294,1
1533550,1958417140,1
1254320,2539785009,4
2488300,1074737552,1
1455280,3208129588,2
1082900,2189379055,1
1396130,818873351,4
1543240,3412221404,1
1011430,850984303,3
1198550,1937359144,13
9000003,3333757406,1
1240825,2548151878,1
1332570,1787622098,1
1577100,1737572525,14
1602150,1718091050,1
1310730,1521963167,4
1486350,1824227570,21
1450390,290212204,1
1320930,4042474379,3
1380440,1717295435,9
1497980,259217662,6
2242000,3606536221,1
2760770,1574460554,1
1258950,2780364530,1
1240825,1391585837,1
1257500,583514026,1
2028490,798151385,2
1471120,1961396555,1
1011660,3854211849,1
2838944,4261257809,1
2825978,2997314164,3
1313580,1661298782,29
1247310,3887972905,1
2028960,2204193980,16
2210140,3145956359,2
1116060,573549582,2
2457920,4047505990,9
1474900,1831734800,5
5208639,853201467,5
1576230,1844661389,1
2733720,2279595028,1
2005890,134192761,1
1161310,1746460605,2
1448500,734028281,1
2564970,2555830652,1
1700970,687778761,2
2757880,3365625550,1
1404630,2782770080,2
5064507,723184387,1
2840350,442366732,1
2086960,2204748605,19
1242590,2649921080,2
1138670,3555104797,1
1269350,3394791920,1
1172190,2204208770,2
2842984,2788155380,1
2581990,1718374235,2
1548370,4237392867,6
1124650,1231444293,1
1467640,3545230565,8
1587590,2573581209,2
2257610,866344598,1
1467710,1825847075,3
1359810,3594185874,1
1184270,1444587179,12
1189360,1377449957,1
1196510,2653908290,1
1212260,933168246,2
1459870,1713254720,1
1604990,274429452,1
1297800,4237595358,1
5000063,238848136,2
1412890,252422062,1
1294940,1962749405,2
1588140,4267147440,3
1509110,220075338,1
1005110,1964575354,1
1461140,1736726885,2
1009970,2452151306,16
1202260,1989021911,1
1546640,895877539,1
2711610,2033219901,1
1194660,3101085369,3
1364920,3935573158,1
1269130,3882568297,11
1270220,717174768,1
1244470,1949278256,1
1408220,1783197448,1
1907980,1313642089,1
1006670,3896857205,6
1445130,1251445320,2
1057630,4067450108,1
1359940,1714588865,1
1533720,2489042215,4
1590560,2855693313,1
1347850,3659390123,4
1486650,3534294792,2
1603980,3911406781,1
1598890,3890659974,1
1467150,2900125175,2
1004790,3939408094,1
2835840,2470553763,4
1242600,2649921080,1
1021750,1969955236,7
2055530,4047507295,4
1649160,2766573511,1
2722660,1641006448,1
1536430,4074906854,1
1261450,2277416360,3
1250090,759011817,4
1195960,460364290,4
1606680,291816474,1
1579260,39084553,6
1405720,1033825898,1
1637820,502515639,1
1372800,4218971915,1
1982820,1665238690,1
1414140,1559237106,2
1024010,2158528752,1
1111010,990381440,2
1471750,3854732863,2
1153260,2538494234,2
2733720,2924140635,4
1103290,2450748643,1
