1567650,1433101371,7
2158990,2907178872,1
1340450,450331373,1
1409140,1737569915,1
2138590,3902109085,1
1009610,3242240223,1
1502390,3723462732,1
1586420,1196577400,2
1203250,1717622990,1
1302090,4290892962,2
1589840,1737297170,1
1465590,3743568900,1
1477950,2646127445,2
1001200,2380358343,1
2822120,457805494,1
2787320,3936334986,1
1587290,2674228661,1
1363180,1830663395,1
2087820,4070793607,13
2831102,4008810642,1
1927050,64300285,1
1157090,1129452726,2
1443970,1669611230,1
1550570,4000130064,3
1388780,740013311,1
1415260,1821560150,2
1469800,2204385815,4
2312580,179229271,2
1588410,1661815850,1
1335080,1150642051,1
1188350,3865550272,1
1250870,2208070208,1
1165970,1850613059,1
1221270,1589949286,4
1002650,149025526,4
1590820,3692842781,1
2828104,1549448622,1
1220590,1454570556,1
1357980,1115279608,1
1310460,2572323919,1
1516930,1955715020,1
1383180,3484690317,1
1507180,5550891,1
1387240,3145945049,2
1576870,1448238608,9
1307850,766186244,1
1394280,2194921989,1
1531710,3511332528,2
1168270,3282687208,1
1454670,3703307053,2
2139720,2204186585,2
2555520,162534818,2
1260720,3786414207,1
1589430,3473544036,3
1522660,3957011006,4
1583250,162534383,1
1461160,1421149719,1
1277450,4030106869,3
1509430,1712223335,1
1591990,218817760,1
2843687,51244781,1
1305380,1109988858,1
1694580,4165353693,1
1379850,1823446310,1
1012520,1565457737,1
2394370,2204760785,5
1007520,3155552017,3
1259290,3110766742,9
5742455,3631028590,1
1013240,2274796872,1
1189170,1851054560,1
1577660,2963306105,5
1372800,4218971915,2
1633690,1963285760,2
1163940,1359812797,13
1008490,2204742515,20
1147940,1741027593,1
1610040,104664582,1
1408810,1198597311,1
2021030,3980866919,1
1004310,1661282252,2
1414180,3717656761,3
1482110,2033511351,2
1241550,1599426636,1
1172940,2228710493,2
1358280,1573826265,2
2005870,491310293,2
1304420,3409095167,1
1153890,1607350742,1
1430610,460358200,1
1157080,2519463878,1
1002290,3981069807,1
1418160,2107750872,1
1380820,343242207,1
1334910,3635211242,1
2029080,2204743820,23
1612680,2530250884,1
1536010,1044700630,1
1357670,3734202712,1
1154330,2464822702,2
1006650,4293656878,1
1312970,1727607511,3
1307770,1719201605,3
2729130,3931902353,1
1380840,2785961675,2
1304970,2684750118,1
1288850,1736536790,4
2029110,2204743385,15
5461620,3076416508,2
1050590,3178297585,2
2532850,290982252,1
1310460,2403757343,1
