1576870,1448238608,23
1374550,117110616,2
2028940,2204193110,32
1547720,1154899103,2
2846738,4283032501,5
1524230,3353565108,1
2027100,535426248,1
1612050,1713067064,3
1808780,2813907799,16
1254760,3574429393,1
1305440,2054747912,1
1600900,1819958113,1
1421850,3941296918,1
1448860,2672672516,2
2831062,783179129,1
1382370,1953085445,1
1578010,2645011235,1
1587040,1847411251,7
2008740,648368221,1
1510640,1717613855,1
1428620,1959806630,1
2848301,1286426212,1
2772650,4141010557,1
1323020,2156301052,1
1151260,3138947755,1
2798960,1820356940,1
1004880,1984280386,2
1012480,3723549732,2
2069620,3189538252,1
1163340,1849266734,1
1509480,3084147764,3
1591150,3643612127,2
1344970,1255432260,1
1006650,4293656878,1
1535880,1156749565,1
1524990,2885939115,2
1508380,597328413,2
1317170,2104884811,2
2143350,3657100735,4
1343460,1210907404,2
1163700,529332346,1
1028510,2522651390,1
1005970,2871256284,1
1065860,4050140277,1
1500940,1953841910,1
1755110,820030264,3
2085890,3657164245,1
1956680,2777649695,1
1468900,1783645507,1
1161690,1925261234,1
2178980,3796336848,1
1445640,4074919904,1
2829960,162546128,1
1002970,771756521,1
1356370,649632383,1
1602020,2536976896,1
2538870,1888214725,1
1094650,810464438,1
1370320,1715907350,1
1222230,993035096,1
2122310,2204756435,2
1351360,4225260933,1
1426530,4080279989,1
1582670,2754392964,3
1304680,928928729,2
2276650,1056792422,2
1544090,9068171,2
1198550,1937359144,1
2850374,2819544330,1
1603240,3098244221,3
1236900,352747660,1
1638430,638197309,1
1349820,50400243,1
1259290,3110766742,10
1123880,4035865712,1
1307710,1718096270,1
1505990,355011464,3
1342540,1743218606,1
1574550,1034183266,1
1297240,1737568610,1
1195960,460364290,1
1352320,958920641,3
1385900,2794662834,1
1383180,3484690317,1
1004320,3053062970,1
1538960,953307676,1
1151180,3258443119,1
1599420,346124149,1
1275320,1794093941,1
1632520,3527689208,5
1579080,2643952445,3
1516925,1955715020,1
1188490,2294097710,1
1371260,1960654445,1
1169870,2451595376,1
1414150,1010832759,2
1586820,988004190,4
1822630,3723734426,1
2029110,4283592781,5
1487380,1362977799,2
1342440,2714162046,1
1429750,588568544,1
2445830,922781157,1
1469800,2204745125,114
1501390,265224392,2
1490220,3119795774,1
1217070,2596578921,1
1415000,1102074291,1
2828104,1549448622,1
1566450,1423560189,1
1004200,2822477275,16
1589350,3737793312,2
1407460,1113385814,2
1252310,89519084,1
1317170,2780879570,1
2738440,3040614893,1
1481480,1828577135,1
2059360,3501448304,1
1346150,3999015736,3
1344410,888223510,1
1008420,2886406667,8
2755350,3798610129,8
1406030,1915639062,1
1394680,3613914168,1
1156720,895814029,1
1579350,1737110120,1
1569240,4091348847,2
1516930,3936334116,3
1198890,2257956262,1
1593480,592015364,2
2008720,3350127261,1
2036520,1535808359,1
1630680,886989730,1
1510790,397115350,1
1589500,3864570592,1
1004780,1661088242,3
1319710,749741756,1
1009970,2452151306,2
1894260,639782084,6
1589220,3341228758,2
2086960,2379595516,10
1203300,2099563419,1
1343100,3980791664,1
2004650,2139845172,2
1307850,2377605881,1
1528060,2949138853,2
2028970,3657178600,1
1628500,548169701,5
1008490,2204742515,22
1002590,570094776,15
1076070,235447167,1
1444270,1926861842,1
1385890,2794663704,1
2028990,2204742950,39
1482110,2033511351,1
1922760,2011847578,1
1587800,2703422507,1
1565440,2008065897,4
1213440,492421304,4
2215430,3242553423,3
1407460,2380358343,1
1223640,3230428144,2
1006830,3896837630,3
2410000,1088381806,1
1223640,85959182,1
1291800,3544098783,1
2019590,3701635713,1
2708230,3916905593,1
1537700,2113671034,1
1207240,3618718264,1
2123260,3173612084,1
1499940,712178775,1
1586250,964036998,2
1628530,1661086937,4
1201190,1198608186,1
1337370,3431402465,1
1415870,2205773656,1
1472990,2826912304,1
1347850,3659390123,4
1459640,2143849405,1
2425930,4283573641,3
1899340,3967804962,1
1237410,1961989025,2
1443840,3633371468,1
1018190,344593271,1
1111010,1549455147,3
2020680,1953013670,1
1277450,460363855,2
1441160,1052124173,1
1499720,2644430510,1
2029090,2204195720,41
1693350,797476204,1
1612790,1129428235,1
1136810,1248037352,9
1577140,157202305,4
2194050,100441280,2
1269320,1722423650,1
1387420,193448328,1
1582920,1661299652,6
2029100,2204198765,5
1360010,2923483838,6
1169360,3977565048,1
1523060,521359796,1
1259140,762214806,2
1218380,1114760263,1
1577100,1737572525,5
2029130,2204766005,6
2067670,1719507410,1
2816240,602323437,1
1929870,2643323000,3
1582300,4283574076,1
1239560,1719965465,1
1309260,18274147,1
1007310,2546880360,6
1480170,3897413570,1
1524930,3145946354,1
1559510,2640842048,1
1374810,3802343979,2
1605820,2194927644,3
1477430,1817304037,1
1399530,1778278101,1
2130420,3639394588,1
1593670,4250094483,1
2840111,4011153632,1
1270350,178644199,1
1394800,324626786,1
1009470,4283028151,4
2780660,3723462732,3
2130430,2379602041,3
2220340,144686743,13
1589220,2526286797,2
1587290,2674228661,1
1005900,229998775,7
2093030,3137092934,3
1441900,2708680832,3
1700970,687778761,2
1576390,2579604436,2
2667510,2194917639,2
1005110,1964088154,2
1376740,4198470145,1
1270780,3339011381,1
2139720,2204186585,7
2029080,3545239700,2
1225700,638360252,1
2600310,1712217245,1
1013120,3515289888,1
1004310,1661282252,2
2845172,3078724855,1
1269980,1890160460,1
1250090,3537163440,1
2667510,2194916334,2
1589260,2492288978,1
1400800,1831226285,1
1411160,2438708848,1
1305990,44399515,3
1590560,2855693313,1
1429340,2782765730,1
1445130,1251445320,1
1483190,1281659954,1
1436510,3936344121,1
2843687,51244781,1
1461140,1736726885,1
1542070,1271969732,1
1594060,1364121458,1
2210140,3145956359,1
1161020,2153172959,2
1157170,460825390,19
2135280,230195395,3
1006970,3897411395,16
