2029120,2204768180,12
1502390,3723462732,1
1345605,3780233213,1
1188760,895787929,2
1207240,1970413687,3
1365040,2785697195,1
2029080,3545239700,6
1254180,2319289704,1
1165790,2425943189,1
2399680,4040806198,1
1297800,4237595358,8
2823770,628696605,1
1326990,4255218510,1
1259210,3683820677,2
1546490,1824225830,7
1928670,1339611033,3
2089490,4074908594,1
2771030,3936334116,1
1012790,3222183168,1
1630680,886989730,1
1415380,909975700,2
1163340,1849266734,1
1012980,4075472354,1
2159390,442366297,1
5071742,1060116883,1
1059100,1613674827,1
1111010,1549455147,1
1010350,3221710708,1
1524990,2885939115,2
1314600,3242243268,1
1161310,1746460605,2
1158880,2527608926,1
1380440,1661284862,1
2083720,183985279,1
1003430,394053827,2
2180650,1550017167,1
1604570,1176293899,1
1017590,2127577486,1
1588060,2126677269,1
2595640,2144675100,1
2844238,2650687985,1
1012400,3205769829,1
1006120,4279432585,3
1220310,745623217,1
1199900,1360495302,1
1489600,2367577036,2
2215430,3242553423,2
1005180,4245897716,1
1334910,3635211242,1
1604570,1859839621,2
2410740,1820428992,1
1349820,50400243,1
1578850,895804024,4
1376740,3084733105,1
2087950,291811689,1
1001150,329993280,1
1311300,3676617018,2
1208870,2855123898,1
2029000,2204749475,3
1522950,3739679351,2
1374810,3802343979,2
1223150,3151329235,1
1006380,76748642,3
1577140,157202305,1
1221540,2305949959,1
2667510,2194917639,1
1203250,1717622990,2
2086960,2204748605,6
2826615,2255261692,1
1229840,1833911624,1
2399270,3061082044,1
1613240,4100376377,1
1013190,2195602329,1
2028980,2204748170,18
1535560,1506542554,1
1396130,818873351,3
1467530,2964792240,2
2029080,3545235785,1
2845468,407453822,1
2827815,790093120,1
1360930,1368522139,1
1579720,2597096710,1
2029080,2204743820,32
1170660,3563559581,3
2101640,858314050,1
1002970,3069914929,1
1012520,1565457737,1
1589730,2155731059,1
1005110,1964575354,1
1338180,2094651512,3
1288850,1736536790,1
1694410,3981065892,1
1129210,1317913669,1
1423430,3614179857,1
1237410,1961989025,2
1005340,1964648434,19
1457730,1198595136,2
1589500,3864570592,1
1600270,1929606430,1
1352320,958920641,8
2016470,3537176490,1
1281020,345772560,2
2036870,1890801312,2
2029110,2204743385,15
2654310,2195424414,7
1380820,343242207,1
1000520,2007969327,1
1700970,687778761,2
1346150,3657167290,1
1461160,1421149719,1
2667510,2194916334,2
1330980,3169819618,1
1459400,2874072857,1
1324870,428830437,1
2641300,859115152,1
1600670,3804804841,1
1010380,275536805,1
1321110,3797229209,1
1597890,3991669848,6
1589040,2099959741,2
1004200,2822477275,9
1289220,2803607186,2
5272201,644627704,1
1501440,3484221798,4
2029080,3545592050,19
1583250,895883194,6
2840715,2181343202,1
1155780,1900095538,3
1346150,3999015736,1
1160790,1737107075,3
1928670,3559691585,5
1328190,1497502454,1
1059670,556028320,3
1497960,3145947224,2
1007130,958263740,1
1260670,3723559302,1
1189000,1680184954,1
2019590,3701904543,1
1009980,2452146086,5
2840111,4224588320,2
2831328,4057420157,1
1002650,1627699119,6
1070780,1541773291,1
1028510,2522651390,1
1277450,4030106869,4
1387280,691030038,1
2028920,2204744690,58
1012050,3145955489,2
1219110,1624474940,1
1423310,1737097940,3
1345640,191762294,3
1193610,1827196010,1
1628530,1661086937,3
1847880,3592010374,2
2087950,291797334,1
1565440,2008540917,5
1315710,4070050618,2
1352170,1737111425,4
2780660,3723462732,3
1341670,4036800933,1
1352670,3896816061,2
1315840,3980790794,1
1305990,44399515,3
1260670,1711638260,1
2835840,3189552607,2
1477390,3383418298,1
1005900,3310977855,2
2028950,3980803844,2
1352130,1737111425,3
1218380,1114760263,1
2819970,319698941,1
1383240,3995927070,1
1356700,3413185160,1
2425930,4283573641,1
1002590,690426107,12
1363740,3895687525,1
1609560,3999017911,3
1540170,3945087055,1
1242160,1490309084,1
1463770,1955678045,3
1358280,1573826265,1
1900720,1959136673,1
1311110,1819875830,9
1587040,895800979,2
1612680,2530250884,1
1004780,1661088242,2
1372630,3193679330,1
1605280,3701757987,1
5242049,1129740009,2
1605820,186271137,1
2068080,3040698580,1
1303420,4047548227,1
1420470,2987388496,1
1530970,3118856172,2
1445160,1721679800,1
2002820,2163148341,1
1037960,125238181,3
1461140,1736726885,1
2711110,3940792753,2
2429020,4230328579,3
1307550,1377034300,1
1258330,1828028600,6
1538690,2240549355,1
1347850,3659390123,4
2021030,3980866919,4
1154340,1232585138,1
1261130,1713458735,1
2837056,817447117,1
2830519,1472777648,1
2843687,51244781,1
2028970,3657178600,5
1468950,1699994137,1
1497980,259217662,4
1545260,158321953,1
1158240,118084230,1
1102140,1207405199,5
2143350,3657100735,1
1006730,4250210705,1
1008420,2566202759,2
1472540,1157341572,1
1445890,1131751764,1
1430610,460358200,1
1426530,4080279989,2
1396130,3841953903,1
2131200,319692851,1
1473740,3657180340,2
1451730,1713837620,1
1577120,4283579731,1
1168270,3282687208,1
1414920,3005381925,1
1725390,3801062396,1
2020680,1953013670,1
1374200,104654577,1
1204500,274862590,1
1583250,162534383,1
1423660,263124568,1
1303430,4048115902,1
1600900,2788147985,2
1218760,3457288712,1
1434120,1286720707,3
1547330,564929540,2
1582920,1661299652,5
1586820,1197025148,2
1379850,1823446310,1
1579350,1737110120,1
1281170,2590507551,1
1578850,495123619,1
2055530,4047507295,2
1195960,460364290,3
1332650,1819878440,1
2839428,3166471619,1
1166180,2390290589,2
1465590,3743568900,1
2527710,2452160006,2
1755110,820030264,2
1168960,2489459806,1
1259290,835833198,6
2029050,2519467358,1
2016840,680611460,1
1067990,1908642139,2
1161690,1925261234,1
1547720,2798731624,3
1288850,895797499,1
1529520,4283590171,3
1606560,1813975436,4
1010080,3189537382,4
1350780,3350273472,1
2087950,3815050346,1
1582300,4283574076,1
2828104,1549448622,1
1523060,2896646798,1
1576260,1926120359,2
2115570,3572443174,1
1349170,3821428143,1
1562800,291237489,2
1313580,1661298782,10
1310680,2812592538,3
1588840,2380359213,2
