1430230,910769828,1
1226960,2650116830,1
1188890,4042077842,1
1227360,305012878,1
1383660,2524832462,1
1241550,1599426636,2
2132980,3398647774,2
1363540,600259397,2
1355850,332236351,1
2527710,2452160006,1
1310680,2812592538,1
2140410,1375180347,1
1293700,1616556898,1
1111010,1725634122,4
2029050,2519467358,1
1345640,191762294,3
1501390,265224392,2
1338180,2094651512,1
1316380,1963055210,1
1589350,2211042752,2
1467530,2964792240,2
2724080,3194676341,2
1161170,2066314769,1
1156990,2057055593,1
1217070,2596578921,1
1550570,4000130064,3
5382508,2972986875,1
1416830,2787944405,1
1171900,2655237215,3
1002980,3657104650,17
2498770,442469851,1
1605820,2194927644,4
1477420,992474437,1
1527110,3145968539,2
2312580,179229271,2
1221870,218911720,1
1441160,1052124173,1
2248710,3896835925,2
2100240,1286441437,1
1221750,570237429,1
1545820,641883300,1
1324520,971439142,1
1315920,2373481574,2
1328190,1497502454,2
1277860,644615089,1
1632520,3527689208,5
2394370,2204760785,5
1309350,1013766528,1
1602150,1718091050,1
1591150,3643612127,1
5096006,1674939407,1
1429700,545729736,2
1007180,1383281345,1
2275300,908978097,2
1158880,2527608926,1
2600310,1712217245,1
2216220,3026424103,1
1451750,2843425555,1
1470840,319071345,2
2607690,3092137791,1
1576870,1448238608,11
2089060,1375182957,11
1458510,3092755187,1
2738200,1223361186,1
1463770,1955678045,4
2037940,851162036,1
1516930,3936334116,1
1349820,50400243,1
1314550,1737837875,2
1510790,397115350,1
1012810,593728249,9
2139720,2204186585,6
1380890,492836604,4
1597180,3903146461,2
1304680,928928729,1
1437450,1500635713,1
1054240,3894442815,1
2845548,2342320122,1
1254790,1716570264,3
1172660,3392920299,1
1380820,343242207,1
1193610,1827196010,1
1044620,1926093948,4
1598980,955503860,1
2029080,3545239700,8
1288810,1661287907,1
1377530,3356969155,2
1577100,1737572525,1
2843687,51244781,1
1250680,1880992771,1
1157130,4283581036,1
1299680,1964658004,1
1205770,454798545,1
2829697,981481922,1
1469800,2204385815,4
1605680,2204674220,2
1374810,3802343979,2
1313580,1661298782,12
2159390,442366297,1
1009110,3945693925,1
1464080,2547014258,5
2216210,4160077392,1
1301940,1711082330,2
1582670,2754392964,1
2435540,310149313,1
1327120,397212964,1
1217700,125662877,3
1596930,825880711,1
1591050,3706305161,1
1385890,2794663704,1
1111010,1549455147,2
1461560,2875602234,1
1441210,1045586558,1
1360010,2923483838,1
2815260,437680603,1
1382370,1953085445,1
1309230,2969190131,1
1465590,3525459948,2
2029110,2204743385,14
1189130,195383392,3
1497190,2173089875,1
1228560,1957619450,1
1286370,4183361388,1
1580640,1362984759,3
2171110,598772195,3
1406150,4113273628,1
1609560,3999017911,2
2019590,3701904543,3
1157150,2206348515,1
1314600,3242243268,1
1334570,3889686904,1
1167820,1822356200,1
1375820,2409756529,1
1585410,3145960709,1
1581650,355203299,1
1604890,1831216715,1
2831328,4057420157,2
1576200,1850420789,2
2266290,3483937294,1
2755350,3798610129,6
1597890,3991669848,2
2845103,1164002455,2
1929870,2643323000,3
2029000,2204749475,6
1586265,460364725,1
1365170,2579813103,1
2827815,790093120,1
1010150,380445047,1
1423310,1737097940,1
1486650,3534294792,3
2377690,2087280515,2
1445640,4074919904,2
1523060,4239713959,1
1013000,3871866225,1
2093030,4293666883,2
1160820,1567538549,1
1928670,3559691585,2
1297910,194284697,1
1597780,2662468164,1
2067670,759050532,1
5546936,2459298675,1
1205770,3607414036,3
1250880,2460217088,5
2276090,4117166662,1
1005900,229998775,7
2724070,1574430981,1
1013970,344102839,4
1012620,3265025033,4
1008420,2886406667,9
1611580,524004980,1
1259020,4048532831,2
1006640,577251389,1
2028920,2204744690,65
1270850,1858123280,2
2143090,3773764249,1
1173100,2655248525,1
1957280,3587654231,1
1319710,749741756,1
1612790,1129428235,1
1153140,2540555264,1
1000580,2007967152,16
1009660,1852170137,3
1006380,76748642,2
1150450,2839117867,2
2842501,2519755763,1
2140120,1692285090,1
1410590,3145970279,1
1440600,4102254218,1
1005110,1964575354,1
1601360,30921603,1
1318610,3437381511,1
1163940,1359812797,4
2738440,3040614893,1
1578850,895804024,2
