2843309,1085287852,1
1574480,1329620621,7
2028970,3657165115,1
1467530,2964792240,1
1386840,738774097,2
2134680,1278059501,1
1629290,3342175440,1
2123250,2590092798,1
1002590,690426107,19
1288850,1736536790,7
1005900,229998775,8
1158880,2527608926,5
1414280,1336881009,4
1236900,352747660,1
2846738,1737572525,1
1527070,837958815,1
2014290,1820447262,2
1402540,1878475704,1
1239560,1719965465,1
2819990,3698328794,1
1576900,2654491190,1
1198550,1937359144,2
1272780,1711635650,1
1380690,705609822,1
1700970,687778761,1
1008530,3980788184,1
1217730,2644243025,2
1529410,1717603850,1
1224190,3941312578,2
1577980,895877539,8
1212260,933168246,1
1590560,2855693313,1
2679090,3723679944,1
2641300,859115152,3
2841117,3545592050,1
1635330,2798886653,1
1289370,1763369501,1
1173100,2655248525,1
2137720,3896848070,13
1526960,1714013360,1
1347880,1286512893,1
1119940,2260512720,1
1238650,3896569788,1
1612640,3702190968,1
2819970,319698941,6
1428280,1953834950,1
1425790,3782251294,1
1537700,2113671034,1
1215400,4220505505,1
1264740,1710809585,1
1416840,3324119267,1
1075480,1513623886,4
1327190,1956045185,2
1305990,619572638,1
2123250,588941846,1
1328030,2216627094,1
2827575,2514878855,2
1382370,1953085445,1
1522150,1953828425,1
1615220,670018766,2
1374810,3802343979,2
1251000,1823649020,1
5071742,1060116883,1
2020680,1953013670,1
2825972,3144832526,1
1349820,50400243,1
1632520,3527689208,1
2537250,234695776,1
1527110,3145968539,2
1586820,1197025148,3
2842151,2496867179,1
1008460,547989611,3
1531040,3147795852,1
1004880,1984280386,2
2532850,290982252,1
1342540,1743218606,1
1394800,324626786,1
1269130,3882568297,4
1221690,3179418317,1
2087950,291797334,1
1578790,1892122177,2
1050590,3178297585,1
2394710,119953309,1
1202440,2180702912,1
1006380,76748642,3
1478750,1713267335,1
1582000,1955163875,1
2735950,3657174685,2
1597890,3991669848,2
1252560,4199990493,1
1506050,355195904,1
1629300,1866199593,6
1290800,1721086025,1
1410830,2123036953,1
1247030,3664104734,1
1561610,689990610,2
2086640,2204769050,3
