1477420,992474437,1
2028940,2204193110,23
1310680,2812592538,5
1328090,2671524864,1
2019590,3701904543,1
1577980,895877539,4
2194050,100441280,3
2767920,3288238261,1
1556410,1122007241,1
2830360,1829950972,1
1565440,2008540917,3
1078270,1612332113,1
1226960,2650116830,1
1415260,1821560150,2
2722170,2452165661,1
1469800,2204385815,4
2119750,1375180347,1
1002510,4408137,1
1565440,2008065897,4
1008490,2204742515,10
1589580,1117849958,1
1577985,3940738813,3
1281170,2590507551,1
2410740,1820428992,1
1534520,1953830165,1
1270350,178644199,1
2840542,4070248117,5
1556630,28887809,1
2067670,1719507410,1
2029080,3545239700,1
1002290,4059000958,1
1004200,2822477275,4
2087950,291811689,4
1353390,1024553927,1
1445640,4074919904,1
1473740,3657180340,1
1157170,460825390,19
2220340,3989513656,5
1601340,3890055400,2
2014290,1820447262,2
1582670,2754392964,1
1604720,3025197533,1
1179320,3941296918,1
2684720,2200928849,1
1380820,343242207,1
1375820,2409756529,2
1221520,1960667060,2
1379850,1823446310,1
1612780,1880140291,1
1402540,4251369015,1
2083720,183985279,1
1752810,1618175056,1
1223660,2145626115,3
2205270,1701717569,1
1156690,895793149,1
2276650,1056792422,1
2210140,3145956359,1
1156990,2057055593,1
1344090,1670356221,2
1477120,1831737845,1
1270780,3339011381,1
2847612,4186488184,1
1593480,1786237497,1
1106660,1483116014,1
1421850,4185559434,1
2518940,3844364086,1
2600310,1712217245,1
1612810,3566524612,1
2312580,179229271,1
2087950,291797334,1
1502860,1712209850,1
1527070,496051736,1
1352320,958920641,6
1577100,1737572525,7
1550190,2786244425,1
1293990,4215967127,1
1358280,1573826265,2
1346150,3657167290,1
1609070,3981227294,1
1005340,1964648434,17
1536000,3980786879,1
1628530,3728015329,1
1416220,2650186865,1
2711110,3941299093,1
1288850,1736536790,4
1407460,1113385814,1
1408810,1198597311,1
1005180,4245897716,1
1612060,4156673325,2
1297240,1737568610,2
1497980,259217662,6
2089480,2684945741,2
2080510,507946779,1
2257780,2785688495,1
1297800,4237595358,1
1443840,3633371468,1
1001780,2751813579,1
1434120,1286720707,5
1358280,1232985445,4
1387240,3145945049,1
1046900,1395047697,1
1258950,2780364530,1
1162680,2061698114,1
1334570,3889686904,1
2711110,3940792753,1
1510640,1717613855,1
1193610,1827196010,2
1499290,2650702775,1
1552390,3031818457,2
2806840,1599306879,1
1404630,2008531782,1
1049180,2479417523,1
1467640,2065839560,1
1314600,3424098855,3
1310460,2403757343,1
1410760,2214329747,3
1897510,2677513438,2
1007750,3386260058,2
2029110,4283222161,8
1007130,958263740,5
2275300,908978097,2
2820690,895801849,21
2069620,3189270292,2
1495740,1286424472,1
1609470,2843766531,1
2267930,381008522,1
1067990,1908642139,1
1456895,3608329302,1
1605820,2194927644,1
2122310,2204756435,4
1219110,4008524847,1
1423430,3614179857,1
1556730,2723465012,3
2394370,2204760785,8
1158880,808424796,3
2708890,4047261978,1
1482020,2448951149,1
1222230,993035096,3
1426370,2901262984,2
1270190,2204200940,1
1585410,3145960709,2
1160790,1737107075,2
1188630,2829552229,1
1409110,748966274,5
1357990,88752281,1
1236900,2389903049,2
1559510,2640842048,1
1445890,1131751764,1
2088750,2708262698,1
1445270,1286427952,1
1516420,3004033403,2
2425930,4283573641,1
1218380,799917880,1
1013110,3458298855,2
1316380,1963055210,2
1375610,4283029021,5
1001090,4225362384,1
1009980,2452146086,4
2084840,1721599325,4
1163940,1359812797,3
1346240,3458265496,1
1449090,1146402261,1
2409180,3458298420,1
2742080,3515014240,3
1577140,157202305,2
1602310,2180899097,3
2828104,1549448622,2
1551530,984631052,1
1208980,230841238,3
1396130,818873351,1
1335080,1150642051,1
1257800,1801213464,2
1003520,2890008841,1
1518560,27274271,1
2755350,3798610129,5
1009470,4283028151,2
1533580,1524848003,1
1010240,693301602,1
1562550,2576710318,1
1481480,1828577135,1
1311110,1819875830,6
2080900,1713511805,1
1207610,4012105877,2
2270390,2786743370,1
1510640,3701827983,1
2139720,2204186585,3
1217700,2745979877,4
2086960,2204748605,10
1334480,2659450613,1
1608110,13122066,1
1170650,1104135009,1
1167820,1822356200,1
1195430,4191194321,2
1100010,1293123876,3
1365310,4108011255,2
1177800,3643128751,1
1357980,1115279608,2
1384830,4009102962,4
1009970,2452151306,1
1380440,1717295435,5
2123250,2590092798,2
1445470,3980799494,1
1538900,2519778818,1
1260670,1711638260,3
1547330,2301952425,1
1006970,3897411395,10
1009330,3357984352,2
1295530,3945237241,1
1001410,3120334468,1
2029110,2204743385,15
1497980,2383813462,2
1632740,4075471484,1
1111010,1549455147,4
1535910,1827194840,4
1257240,1078566576,1
1012050,2204752085,2
1218960,2055467574,1
1635900,2687223838,1
2017770,3657181210,1
2029010,2204186150,28
1002590,690426107,13
2183260,2646133535,2
1269330,2452148696,2
2577750,2379601171,2
1615490,1823084390,1
2845103,1164002455,1
1327190,1956045185,5
2266290,3483937294,1
1352670,3896816061,1
5737832,1569193460,1
1587610,1718946695,1
1059100,1613674827,1
1355120,2451600161,2
5461620,3076416508,2
1374550,3703172209,1
1009500,1375191222,1
1192150,2926220372,1
1001150,2838407445,1
1512130,1054766255,1
2087300,624480282,1
1486650,3534294792,3
1406060,573425677,1
1419990,2492291588,2
1835640,285415793,1
2028960,2204397125,1
1467530,2964792240,1
1561330,150486134,1
2172760,1240327051,1
2028970,3657178600,4
1495000,3266115375,1
1199330,1715926925,3
2532850,290982252,1
1203310,2028094621,1
1579130,1762766156,3
1591420,159854514,2
1163420,508777666,1
1411160,2438708848,1
1586820,1197025148,3
1172400,1715349680,3
1259290,2104828696,1
1410590,3145970279,1
1219510,2426907732,1
2830067,3824443433,1
1000620,3164697793,1
1007310,2546880360,4
1296400,2007970197,1
1546040,3661964881,2
1416220,2519779253,1
1700970,687778761,1
2220340,144686743,7
1212250,1067613176,1
1158880,2527608926,4
1477120,3189551302,1
1461140,1736726885,1
1580400,3888199581,14
1305440,2054747912,1
1463770,1955678045,2
2140410,1375180347,1
1340450,450331373,10
1523060,521359796,2
1592050,1739456597,1
2846738,4283032501,2
1374550,117110616,5
1529520,4283590171,2
2019590,3701635713,1
1010350,3733216853,2
1379740,3723473172,1
1632650,2808108833,1
1342600,1179880483,1
1012500,3723557127,1
1465590,3525459948,3
1004410,1661293997,1
2029080,2204743820,18
1316380,1286424907,3
1012480,3723549732,6
2016410,1681916173,2
2028920,2204744690,57
1012050,3145954184,2
1006830,3896837630,2
1578850,895804024,5
1179005,3602626535,1
1021940,3817394831,1
2737800,605418775,1
1352130,1737111425,2
1527150,1249968269,1
1530610,1136376301,1
1356700,3413185160,1
1409150,1737569915,1
1005970,2871256284,5
1013240,2274796872,1
2029130,2204766005,2
1577200,1107683504,1
2028930,2204758175,28
1582920,1661299652,5
1516420,1634704610,2
2087820,4070793607,11
1432680,1510311580,2
1603240,3098244221,3
1005460,851346911,1
1494610,3216237054,1
1210360,11763711,1
1531590,3380089983,1
1562350,4280520068,1
2180650,1550017167,1
1005010,3061823672,1
2654310,2195424414,15
1346190,4037368631,1
1007660,3936899956,1
1254180,2319289704,2
2838923,1746949621,1
1010080,3189537382,3
2780660,3723462732,5
1502840,1712209850,1
1599420,346124149,3
1609560,3999017911,2
1293990,3692015061,2
1928670,1339611033,1
1441160,1052124173,1
1349170,3821428143,1
2205270,2419468733,1
5000802,2996914689,1
2607690,3092137791,1
1012050,3145955489,1
1524990,2885939115,1
1756510,113235678,1
2826528,2204757305,9
2028970,2204756870,25
1421510,1940579244,2
2028960,2204193980,3
1755110,820030264,2
1288540,3728025769,1
1171140,1332672532,1
5678110,3317034281,2
1270820,1253133962,1
1414150,1010832759,4
1190860,1129441285,2
2037940,851162036,1
1236650,2732310077,1
1157150,2206348515,1
1523940,3351754402,3
1552310,811393614,1
1111010,1725634122,3
1586440,500398496,2
1516750,2176940809,1
1535650,1530953884,1
1587040,895800979,2
1482110,2033511351,1
1509480,3084147764,1
2029120,2204768180,3
1659710,1224186193,2
1348870,3329188668,1
1440930,952289057,1
1012800,3916709715,1
1008420,2886406667,3
1591150,3643612127,1
1402280,2620899863,1
1346150,3999015736,2
1430250,2647669520,1
2009920,1598278069,1
1632510,1725738087,2
1586430,3744596602,1
2070970,2469737868,1
2083100,1955678045,1
1597890,2451455638,2
1596650,329419151,1
1304970,2822774942,1
1007120,3233759709,1
1204300,104666757,1
2647190,3941292568,1
1590640,139398666,3
1808780,2813907799,15
1516930,3936334116,1
1725390,3801062396,1
1155120,2826027899,1
1002650,149025526,21
2771030,3936060936,1
1078260,507938949,4
1046070,3849011414,2
1013110,801227715,1
2289030,18361252,4
1165670,3561001521,1
1345605,3780233213,1
1374810,3802343979,2
1567650,1433101371,16
1180470,3941290828,1
1423170,2019631867,1
1605680,2204674220,2
1347850,3659390123,2
1013190,2195602329,1
2153790,1713838055,2
1420780,2686865804,34
2138180,2399637943,1
1512070,3701827983,1
2197230,616664168,1
1631370,2230188984,1
1415380,909975700,1
1628530,1661086937,5
1272780,1711635650,2
1480210,960147876,1
2086640,2204769050,4
1477390,3383418298,1
1000520,2007969327,1
1512080,68967748,1
1414150,1144286995,1
1351730,2776883992,1
1290800,2417703000,1
1297910,194284697,2
1417380,1221583780,2
1444290,1891602584,1
1223660,4077427621,2
1205330,2359592596,1
1305990,44399515,2
1263650,1918244586,1
2757880,4198555242,1
2724560,2720203771,2
1195430,2815705130,2
2213230,548941228,1
2377690,2087280515,1
1005900,229998775,15
1838040,4033486695,1
1459840,4204455436,2
2835840,3189552607,1
1349820,50400243,1
1355850,332236351,1
1002570,2735886654,1
1415520,2519767073,1
1483185,1002943189,2
1254180,3441345546,1
1001140,100459985,2
1289140,1764111611,1
1632650,4288253258,1
2002910,672999101,1
1421510,3854142809,1
1319710,749741756,1
1928670,3559691585,1
1468950,1699994137,1
2229230,2940548293,2
1250610,1740979880,2
2289030,442365862,1
1269320,2008529607,1
1166180,2390290589,1
1960070,1391175963,1
1270680,3981039364,1
1574480,1329620621,4
1611020,1375182522,1
1009550,2633643662,1
2827762,627053640,1
1008910,157196650,3
1008230,3676045361,1
1609560,3657165985,2
1009000,195317707,1
1238680,2331949400,4
1319280,3203002339,1
1507530,3244530457,1
1588730,490270093,1
1956680,2777649695,2
1402540,1878475704,1
