1532750,836780413,1
1334910,3635211242,1
2029010,2204186150,23
1502390,3723462732,1
1541040,861519807,1
1463770,1955678045,2
1477840,3383430478,1
1008530,3980788184,3
1211140,1721083850,1
2209490,1623634174,1
1177490,100638335,2
1509480,3084147764,2
2016410,1681916173,1
1160540,275944265,1
1281020,345772560,1
2270390,2786743370,1
1547330,564929540,1
1349820,50400243,1
1281170,2590507551,1
1586700,1806772176,4
1154340,1232585138,1
2028980,2204748170,14
1582920,1661299652,1
5382508,2972986875,1
1217040,4008530937,1
1808780,2813907799,16
1009500,1375191222,3
1163420,3338693906,1
2238070,192696124,1
1374550,117110616,1
1007340,1339419198,1
1556410,1122007241,1
2028970,3657178600,1
1221270,1589949286,1
1184170,3769156622,1
1008020,988899402,1
1390980,652231694,1
1370420,3004379111,2
1599430,162203411,1
1246950,2974436480,1
1342600,1179880483,1
1006970,3897411395,8
1448810,838293436,1
2840112,2186130981,2
1001970,3890502648,4
2055530,1339424853,1
1359800,2144672925,1
1982210,2221067106,1
1177800,2794320493,1
1297910,194284697,1
1605680,2204674220,2
1585650,3189545647,1
1577100,1737572525,3
1009600,1330442727,1
2823770,628696605,1
5448855,358181360,2
1270400,2024673860,1
2847529,3659318416,1
1585410,3145960709,1
2137230,528016635,5
1009710,673143721,1
2849135,3501546866,1
1343100,3980791664,2
1535790,3723563217,7
2248580,1715987825,1
2086960,2379595516,8
2005620,1823510716,1
1423000,2035433959,2
1581310,1710863525,1
2844736,3198459191,1
1168190,167350973,2
1561330,150486134,1
1002590,690426107,13
1009470,4283028151,2
1002940,2855584998,3
2029110,2204743385,6
1348870,3329188668,1
2275890,1613072840,1
1237410,1961989025,2
1599420,346124149,1
1501440,3484221798,2
1450270,1550017167,1
2834720,3904189246,1
1191730,1719503060,1
2141530,1139436620,1
1382280,1565459330,1
2089060,1375182957,2
2096970,3189554347,2
1844650,1674831600,1
2098230,3200236335,1
2085080,2008540917,1
2037940,1953276410,1
1569240,4091348847,1
2711110,3940792753,3
1008860,860209177,1
1587040,1847411251,4
1009800,311163593,1
1012050,3145671869,1
1529520,4283590171,5
1456360,2195604939,1
1546640,895877539,3
2269410,2204762960,2
1477120,1831737845,1
1267900,2647743905,1
1583720,3657170770,1
2086960,2204748605,2
1320760,1472460029,1
2002400,4225356729,3
1005460,851346911,1
1497960,442688960,1
1558670,1661283122,1
1603240,3098244221,3
2143350,3657100735,1
5461620,3076416508,1
2019590,3701635713,4
1516160,1719514805,1
1343030,1012608193,1
1387990,406160283,2
2841117,3545592050,1
2709500,4268826688,1
2733720,2279595028,1
1217700,2745979877,1
1001150,2838407445,2
1208000,2399750511,1
1591990,518295727,2
2763520,56276964,1
2394370,2204760785,4
1507180,5550891,1
1307850,766186244,1
1221540,2305949959,1
1457100,1340956292,1
1270590,1445326988,3
1524230,3353565108,1
1013030,4026571313,2
2683060,3074534805,1
1352670,3896816061,1
1420160,53210318,1
1043380,1042256328,1
1002940,3657161200,8
2577750,2379601171,1
1628500,548169701,1
1382370,1953085445,2
2026870,460352545,1
1246490,2798923459,1
2080900,1713511805,1
1586820,988004190,4
2015370,291806034,2
1296400,2007970197,4
1428280,1953834950,1
1483800,3657102040,1
2098210,3639391978,1
1013050,593179521,1
1334570,3889686904,1
1002640,2611057933,9
2527710,2452160006,1
1569930,810826083,2
1220570,3551483011,1
2123250,2590092798,1
2403780,568292125,1
1448780,402094514,1
1485870,2100456530,2
1165670,3561001521,1
2112490,2407396722,1
1012980,4075472354,1
1632510,1725738087,4
1356780,2520883402,1
1577120,4283579731,1
1005110,1964575354,1
1430230,230086512,1
1509430,1712223335,1
1277450,4030106869,2
1272780,1711635650,1
1123060,3119156227,2
1160790,1737107075,2
1415260,1821560150,1
1494610,3216237054,1
1597350,511904777,1
2029110,4283222161,12
1415380,909975700,1
2839346,3495290617,1
1210360,11763711,1
1468950,1699994137,1
2020680,1953013670,1
2708890,4047261978,1
1338180,2094651512,1
1008460,547989611,2
2654310,2195424414,3
1591900,1137291558,2
1591110,3865890281,7
1008910,157196650,3
1606560,1813975436,8
1010350,3221710708,1
2600310,1712217245,1
1610430,2163737532,1
1163420,508777666,1
2826645,2379588121,1
1256730,1712210720,2
1500940,1953841910,4
1153890,1607350742,1
