2220340,3989513656,6
1543910,3980648309,1
1123550,3115348008,1
1558050,2727256350,1
1004410,1661293997,2
1222230,1203013165,1
1168190,167350973,2
1700970,687778761,1
2296070,1485564761,1
1321900,2202198623,2
1599400,1640163452,1
2312580,179229271,1
2135280,230195395,2
1259210,823727587,1
1555970,424673601,1
1404740,395064533,2
1955950,1721083850,2
1567650,1433101371,16
2558120,1184302188,5
2841117,3545592050,1
1982210,2221067106,1
1476430,3189548692,1
1380820,343242207,1
1522660,3957011006,2
1524930,3145946354,4
1599760,921427952,1
1031600,42436935,2
1460850,3935364685,1
1188760,895787929,1
1044140,1830488655,1
1218380,799917880,1
1426530,4080279989,1
2215430,3242553423,1
1009330,3357984352,2
1199350,267359368,1
2139720,2204186585,4
1576870,1448238608,13
2836285,3858252550,1
1529560,4283583646,1
1298790,1256218121,5
1447740,1321826266,2
1574550,640015498,1
1905320,2514810890,1
2137720,3896848070,11
1694410,3981065892,1
1694580,4165353693,1
1489510,2362453606,1
1384830,4009102962,1
1001140,100459985,9
1355540,2931812711,1
1610490,2010991687,1
1259290,3110766742,5
1288810,1661287907,2
1956580,3189351637,1
1001200,2380358343,2
1595740,3484611080,1
1634860,2693974286,1
1352290,492393711,1
2083100,1955678045,1
1254180,2319289704,1
1155780,2408055311,1
1208640,1329020977,1
2022640,1829320985,1
1311110,1819875830,2
1584730,3602929802,1
2458040,319213348,1
2248580,1715987825,1
2037940,851162036,1
1345605,3780233213,2
1609715,2130162350,1
1001200,3941299963,1
2143350,3657100735,3
1372650,2194928514,1
1315720,3723564522,1
1517220,128626212,1
1416220,2519779253,1
1591900,2319378085,1
1198180,2261593789,4
1012400,3205769829,1
1505010,3497191672,1
1000320,1242634409,1
1012060,1059367352,1
1326290,3912126711,1
2847612,3026203558,1
2844736,3198459191,1
1536350,1717618640,1
1510640,3701827983,2
1225470,2061445163,1
1430230,910769828,1
2755350,3798610129,5
2133750,2024435894,1
1001090,1198050081,6
1380440,1661284862,1
1533000,4113510042,1
2096970,3189554347,1
1864140,3826117036,1
1588880,252433372,1
1327190,1956045185,1
1326980,1627986133,1
1316380,1963055210,1
2004010,291797334,1
1486130,3007222524,1
1387280,691030038,1
1469800,2204745125,89
1304680,928928729,2
1006380,76748642,3
2029090,2204195720,33
1069370,3678537255,1
1370320,1715907350,1
2140410,1375180347,5
1307880,3141728493,1
1160790,1737107075,2
1345640,191762294,2
2377690,2087280515,1
2434630,2100463055,1
1406050,4258650313,1
1375610,4283029021,10
1353320,3888199581,3
1305380,1109988858,1
1303230,820289959,1
1519990,3900256502,1
1115150,84822337,1
1259210,3683820677,1
1428620,1959806630,1
1008910,157196650,3
1609560,3999017911,2
1002990,1433102241,4
2005870,491310293,1
1955630,533298272,1
1611200,1787355153,2
1301000,2666466833,1
1420010,2489876195,1
2014290,1820447262,1
1168660,2195601894,2
2019590,3701635713,1
1074200,3284990074,1
1526920,2682440979,2
1224890,1684076598,3
2220600,1550161954,6
1236070,1162053595,2
1087820,3945703495,1
1323540,646472406,1
1154340,1232585138,1
1200220,4182844302,1
1597780,2662468164,1
1457100,1340956292,1
5382508,2972986875,1
1534520,1962197390,1
1441160,1052124173,1
1330980,3169819618,1
1583720,375688733,2
1497180,2908863665,1
2028920,2204744690,63
1577120,4283579731,1
1529520,4283590171,3
2532850,290982252,1
2160680,608618720,1
1008460,547989611,2
1003430,394053827,1
1002590,570094776,8
1473740,2721851026,2
2819970,319698941,2
1516920,1828579310,3
1347850,3659390123,3
1598360,2081722463,1
1076170,4213977741,1
1588730,490270093,1
1382280,251820169,1
1270780,3339011381,1
1414150,1010832759,5
2153760,2780870000,3
2210280,426795808,1
2183260,2646133535,1
1346230,1268835996,3
2266290,3483937294,1
1006400,536041472,1
2525600,980428166,1
1465590,3525459948,3
1006780,3137081624,1
1334570,3889686904,1
1580640,1362984759,1
1639440,2310346715,1
1579110,1518746816,2
1585410,3145960709,2
1203270,1060618593,1
1591990,518295727,1
1009990,2452154786,1
1416840,101035606,2
1603240,3098244221,3
1477430,1817304037,1
1002650,1627699119,4
1165970,1974051984,1
1588060,2126677269,1
1006970,3897411395,10
1612780,1880140291,1
1568990,986071144,1
1313580,1661298782,12
1597890,3991669848,2
2086960,2379595516,6
1212260,933168246,1
1073730,2343713651,2
1314680,4202532344,5
1409140,1737569915,1
1524990,2885939115,1
1375790,651044232,1
1022130,3483932944,1
2275300,908978097,3
1288850,1736536790,4
1490360,2653465334,1
2029050,2519467358,1
1381550,717502440,1
2093750,2908257296,2
2020680,1953013670,1
1546300,1502097969,5
1002600,1415532602,1
1525770,1447637174,1
2007630,3758716722,1
2667510,2194917639,1
2762520,831858214,1
1004780,1661088242,1
2398120,2312385164,1
1808780,2813907799,16
1307770,1719201605,1
1460820,2890508655,1
1000620,3164697793,1
1167820,1822356200,2
2080720,1737092720,1
1228560,1957619450,1
1467620,2324280454,1
1434120,1286720707,1
1006230,2863407701,1
1395620,4289485632,3
2029110,4283592781,4
1822630,3723734426,1
2835362,2393123109,1
1605680,2204674220,2
1051200,2245818225,1
1012770,3892944924,1
1001670,629715420,2
1524230,3353565108,5
1309650,1956872120,1
1423430,3614179857,1
5001545,3940737073,1
1002980,3657104650,26
1535880,216748198,2
1535910,1827194840,1
1009110,3945693925,1
1922780,2204389730,1
2846390,1587415761,1
1189000,1680184954,2
2849135,3501546866,1
1558670,1957552025,1
1310670,1468822476,2
1207250,3618709129,1
1538900,2519778818,1
1577980,895877539,9
1580825,1541452696,1
1012810,593728249,4
1542160,1271968427,1
2510600,1304237221,1
1004200,2822477275,13
1156800,1514555587,1
1002290,4059000958,3
1269320,2008529607,1
1282790,2997417532,3
1155780,1900095538,2
1511180,1663494306,1
1591150,3101983207,1
1583250,895883194,10
2763830,796007685,1
2131200,319692851,1
1340450,450331373,1
1221270,1589949286,4
1008050,137170123,1
1577200,1107683504,2
1510640,1717613855,6
2410740,1820428992,1
2182840,1716549845,1
2600310,1712217245,1
2394370,2204760785,1
2093030,4293666883,3
2276090,1311621231,1
1002940,2855584998,3
1168270,3282687208,1
1342440,2714162046,3
1632510,1725738087,2
1409110,748966274,3
1400300,373664153,1
1609715,3611350188,2
1544090,9068171,1
2069620,3189538252,1
2061250,1198041381,1
1565440,2008540917,4
1451750,4264949164,2
1009660,1852170137,1
2528970,3164950659,1
1160820,4071214745,1
1612680,1431367813,1
2815900,2031108555,1
1167610,219069379,1
1004130,2399822383,2
1250610,1740979880,2
1200220,2822464660,1
1748800,2581330462,1
1406270,1719780590,1
1264640,3763394705,1
1559510,2640842048,1
1382980,143219513,2
1577140,157202305,1
1270670,3010900189,1
1587040,1847411251,3
2711110,3940792753,2
1578850,895804024,4
1519230,2370475193,1
1009290,157655575,2
2680710,2990179141,1
1270820,1253133962,1
1010240,693301602,1
1217730,2644243025,2
1300250,2450853863,1
2711110,3941299093,1
1586820,988004190,3
1318720,3226576596,1
1293850,3881239847,2
1584930,3980647874,1
1583250,161968448,1
1404975,2342358459,3
1309260,18274147,5
2028980,2204748170,26
1591710,2827478138,10
2146440,3662142272,1
1055780,1752089739,1
1009500,1375191222,1
1553310,1117957415,1
1277450,460363855,1
1349170,3821428143,1
2017770,3657181210,2
1589600,644188301,3
1151080,4018089291,1
1351400,3408189993,1
1494610,3216237054,1
1005110,1964575354,2
1200740,2647709884,2
1486650,3534294792,1
1580640,1736745155,4
5461620,3076416508,2
2029120,2204768180,9
1543910,741937901,1
1929870,2643323000,3
1418160,2107750872,1
1009980,2452146086,2
2557100,3321226357,1
1404975,1868087303,1
2029110,2204743385,18
1580400,3888199581,13
1511180,2648449054,2
1535850,1157301580,1
2069620,3189270292,2
1630680,886989730,2
1396130,818873351,1
1589430,3473544036,1
1628530,3728015329,1
1477420,992474437,1
1241470,871931013,1
2289030,442365862,1
1191730,1719503060,1
1577100,1737572525,3
1516750,2176940809,1
1477120,1831737845,1
1009780,1419800924,1
1576260,1926120359,3
1483740,1426769269,3
1007340,1339419198,3
1311300,3676617018,2
1270350,178644199,1
2029110,4283222161,13
1608720,2444508969,1
1956680,2777649695,2
1755110,820030264,2
1371840,3833651212,3
1269130,3882568297,1
1928670,3559691585,3
1448860,2672672516,1
2119750,1375180347,1
1477820,4029908152,1
1059100,1613674827,1
1334910,3635211242,1
2087950,291811689,4
1293700,1616556898,1
1281170,2590507551,1
1589350,3737793312,5
2831328,4057420157,1
1342600,1179880483,1
1008420,2886406667,2
1225920,3663952326,4
1344970,1255432260,1
2208410,3432676856,1
1303620,494794191,1
1264200,873667224,1
1224880,1684079643,1
1582305,1821771560,2
1008370,2756341512,1
1193610,1827196010,3
1180470,2965825874,2
1002650,149025526,7
1188350,3259272104,1
1346230,76712070,3
1329000,3308371339,1
2172760,1711991578,1
1381820,2259293475,1
1202450,2654101000,3
1009320,1315616725,1
1472890,186165239,1
2122310,2204756435,5
1449090,1146402261,1
1055810,1751810904,1
2028990,2204742950,31
1044070,1992851642,2
1003550,3532416583,1
1001150,2838407445,1
1445640,4074919904,1
1415260,1821560150,1
1165670,3561001521,1
2089020,2204745995,38
1337370,3431402465,1
1606560,1813975436,3
1414150,1144286995,1
2845565,3689013000,5
2577750,2379601171,1
1217730,3657175120,2
2123250,588941846,1
1523060,3724462616,6
1264540,2755397191,1
1565410,1820452047,1
1502690,3225275886,1
1326980,3980866919,2
1423170,2019631867,2
1516930,1955715020,6
1310680,2812592538,1
2242040,4032124490,1
1406050,3454352848,1
1481480,1828577135,1
2029100,2204198765,5
1536430,251560376,1
1352670,3896816061,1
1561330,150486134,1
1609560,3657165985,1
1557630,2522475650,1
1547720,2798731624,5
2008740,648368221,2
1009610,3242240223,2
2028940,2204193110,22
1579580,1963055210,1
1013240,2274796872,1
1350780,1102540766,1
1282000,3734272441,1
2841921,1628033719,1
1048240,2952679141,1
2811600,1642958391,2
2080900,1713511805,1
1202150,4220409974,1
1391120,568110647,1
1009470,4283028151,6
2029080,3545592050,17
1008530,3980788184,3
1579130,1762766156,1
1615550,962205024,1
1310620,2437673166,1
1593480,1786237497,2
1000590,3715672209,1
2194050,100441280,2
1259290,2104828696,3
2742580,2689576709,1
1510650,1247002465,1
1579080,2643952445,1
2248560,1827196010,1
1593670,1867082528,1
1586820,1197025148,1
1371830,3951632347,12
1264100,2662792814,1
1583090,3189553477,2
2166810,889371942,1
1612680,2530250884,2
2202800,2130056070,1
1623480,2023264503,1
2219050,2204762960,1
1342540,1743218606,1
1547330,564929540,1
1312500,419826804,1
1606560,3709481840,1
2180650,1550017167,2
1580290,1384859364,1
1343110,138783073,1
2028970,3657178600,1
1004880,1984280386,3
1002970,3069914929,2
1646600,2501541560,1
1221520,1960667060,2
1928670,1339611033,2
1158880,808424796,3
1469570,458254020,1
1002940,3657161200,7
1180470,3941290828,1
1628500,548169701,2
2847529,3659318416,1
1615490,1823084390,1
1374810,3802343979,2
1436360,490525241,1
1415380,909975700,1
1467530,2964792240,1
2826528,2204757305,6
1403110,2755336781,1
2555520,162534818,1
1415000,1102074291,1
1307130,851346041,1
1397350,2903366535,1
1315840,1953013670,1
1346150,3999015736,1
2100240,1286441437,2
2006560,3662160107,1
1215230,2652648095,2
1295070,2013471300,2
2209490,1623634174,1
1571320,1351845771,1
1552650,1518607319,1
2789110,4112612253,1
1208980,230841238,3
1595630,1358118310,3
2088750,2708262698,1
1577100,4283574946,3
1007130,958263740,3
1585460,1964072494,1
1591990,218817760,1
1066600,3362410633,1
1221540,2305949959,1
2763520,56276964,2
1012620,3265025033,5
1171900,2655237215,1
1605820,2194927644,5
1473740,3657180340,1
1206050,4157290589,3
1004540,1313752330,1
1297240,1737568610,1
1012520,1565457737,1
2248710,3896835925,2
1461140,1736726885,1
1335080,1150642051,1
1172310,1198620801,1
5007969,1149613125,2
1577985,3940738813,3
1254730,3594671683,2
1542160,1242621794,3
1317650,2737215453,1
1161310,2059512239,1
1567400,2450910583,1
1548370,4237392867,1
1451220,181285930,1
1315720,4156671150,1
1646130,889372377,1
1525680,3145970714,5
1399610,3559629008,1
2667510,2194916334,4
2410540,2061434288,1
1357240,1549445577,2
2029080,3545239700,1
1463770,1955678045,1
1523060,4239713959,1
1468950,1699994137,1
2055530,1339424853,1
1005340,1964648434,19
1527110,3145968539,4
1197020,346720447,1
1293810,4207914842,1
1534520,1953830165,2
