1494610,3216237054,1
1548550,1271807159,1
1475480,4181590396,1
1589350,3737793312,2
1956110,1819798835,1
1005900,3310977855,3
2016410,1681916173,3
1009290,157655575,2
1096870,3334962878,4
2722660,4006698906,1
1430610,460358200,1
1525680,3145970714,5
2028970,3657178600,4
1382370,1953085445,3
2093030,3137092934,2
2140410,1375180347,1
2840495,3951765377,1
1500940,1549445577,1
1002590,570094776,13
1270320,1329166010,1
1272780,1711635650,1
1579350,1737110120,1
2083100,1955678045,1
1270780,3339011381,1
1004780,1661088242,1
1202150,1831039670,3
1410590,4237858223,2
2215310,3201390201,1
1793550,121783494,1
1529560,4283583646,1
2106260,1508889332,1
1008460,547989611,1
1259140,779006864,1
1269130,3882568297,5
1582305,1821771560,2
1489510,2362453606,1
2180650,1550017167,2
1536000,3980786879,1
1402540,1878475704,1
1322320,1830631716,4
1315720,3723564522,1
1575760,529954472,1
1477420,992474437,1
2008740,648368221,1
1380690,705609822,1
2248580,1715987825,1
1263650,1918244586,1
1611030,1662351987,3
1585460,1964072494,1
1356700,3413185160,1
1559290,2893581426,2
1293990,4215967127,1
1227370,3671551693,1
2029110,4283592781,1
1380840,2785961675,3
1561330,150486134,1
2834720,3904189246,1
2089020,2204745995,41
1410590,3145970279,3
1346230,1268835996,2
1158880,808424796,2
1382440,1830478520,3
1217700,125662877,3
1326290,3912126711,1
1606560,2821891307,1
2738440,3040614893,1
1534520,1962197390,1
1399790,4293660358,1
1375820,2409756529,1
1605630,954386733,1
1013250,2843567613,1
1406050,2612641613,1
2289030,18361252,2
1603240,3098244221,3
1605680,2204674220,2
2830067,3824443433,3
2594120,2522456075,1
2028930,2204758175,40
1600290,2915875030,1
1447740,1321826266,2
1374810,3802343979,2
1602120,3040410833,1
1501390,265224392,1
1289590,1584746423,1
1608110,13122066,1
1529520,4283590171,8
2029110,4283222161,17
1270760,1454189429,1
1001690,1316866207,3
1007660,3936899956,6
1002970,3069914929,1
1436360,490525241,1
2755350,3798610129,6
1011710,3936258426,1
1510790,1860281155,2
2667510,2194917639,4
1078040,1711133160,1
1596090,2750211285,1
2122310,2204756435,8
1928670,1339611033,2
1281170,2590507551,1
1288850,1736536790,2
2082140,3941299093,1
1333680,2171537060,1
1593480,1786237497,3
1254670,3110010343,10
1155090,2735390864,1
2592720,3696842908,1
1612040,2445194735,1
1516925,1955715020,2
1565440,2008065897,5
1012810,593728249,5
2845565,3689013000,7
1267100,2567457665,1
1423310,4283588866,1
1549810,4225851701,2
1588730,2408035301,1
1588060,2126677269,1
2037970,2547745116,1
1565440,2008540917,10
2394370,2204760785,5
2711110,3941299093,2
1546640,895877539,1
1323500,229986595,1
2029000,2204749475,7
2580710,3473548386,1
1012480,3723549732,2
1322320,40375024,1
1353320,3888199581,1
1343950,1331899251,2
1050870,1899292313,1
1007130,958263740,2
2641300,859115152,3
1524930,3145946354,5
1632510,1725738087,2
1347880,1286512893,1
1384830,2971507209,1
1009500,1375191222,4
2019590,3701635713,2
1009000,195317707,1
1372670,2475442528,1
1429750,588568544,1
2083720,4287690368,1
1591900,2319378085,1
1157170,460825390,24
1203250,1717622990,1
2845103,4279851777,1
1414170,2492281583,1
1007720,2301301436,2
1001820,3119189548,1
1254730,3594671683,1
1449540,2641282849,1
1259290,3110766742,6
1579720,2597096710,1
1367260,3145578256,1
2399270,1215706371,1
1579470,2522473910,1
1352170,1737111425,2
1358280,1573826265,2
1254180,3441345546,1
2843309,1085287852,1
1486530,2542024822,1
1012980,4075472354,5
1166180,2390290589,1
1050590,3178297585,1
1005340,1964648434,21
2532850,290982252,1
1509480,3084147764,1
2086960,2379595516,19
2089060,1375182957,3
1002290,3981069807,2
1184270,1444587179,2
1009660,1852170137,1
1547720,2798731624,5
1316380,1286424907,1
2089480,2684945741,1
2194050,100441280,1
1522150,1953828425,1
1390930,1196399242,1
1456895,3608329302,1
2019590,3701904543,4
1260670,1711638260,5
2685630,1612356289,1
1270350,178644199,1
2256490,2777659265,1
2276650,1056792422,1
1555970,424673601,1
1429170,3865537626,1
1477390,3383418298,2
1927520,3343010423,1
1756510,113235678,1
1516930,1955715020,2
1009980,2452146086,5
1443840,3633371468,2
1163420,508777666,1
1522660,3957011006,2
1609720,1599641165,1
5003281,3310903035,1
1334910,3635211242,1
2654310,2195424414,8
1604570,1859839621,1
2086640,2204769050,15
1409200,3412003673,2
2123250,2590092798,1
1319210,4283575381,2
1221540,2305949959,1
5071742,1060116883,1
1584660,2972263243,1
1165670,3561001521,1
1002940,3657161200,7
1293780,3970628867,1
1954390,2179284723,1
1414470,426346126,1
1582920,1661299652,2
2088750,2708262698,2
1577100,1737572525,3
2037320,2031109720,1
1302090,2921115927,1
2153790,1713838055,1
1628530,1661086937,12
1929870,2643323000,4
1463770,1955678045,1
1380440,1661284862,1
1415260,1821560150,1
2028980,2204748170,22
1596750,4143945585,1
1237410,1961989025,2
