1630680,886989730,1
2843687,51244781,1
1162120,1948060485,1
1387990,406160283,4
2643970,319715906,3
1523060,3724462616,1
1335080,1150642051,1
1567650,1433101371,13
1547330,2301952425,2
1189000,1010188010,1
1054230,2162296081,1
2089660,3512137056,1
1360640,3050761808,1
1362290,3052786187,2
1523060,2896646798,1
1362810,591477612,1
1239560,1719965465,1
1002940,2855584998,4
1443840,3633371468,1
1163340,1849266734,1
1160820,1567538549,1
1415870,2205773656,1
1609560,3999017911,2
1013110,3458298855,1
1289590,1584746423,2
2139720,2204186585,6
1527110,3145968539,5
1012810,593728249,2
1565720,1715906045,1
1598360,2081722463,1
2224830,2733418826,2
1261130,1713458735,1
1417380,1221583780,2
1922760,3198460061,1
1006830,3896837630,1
1012050,3145954184,1
1008460,547989611,5
1420780,2686865804,38
1006650,4293656878,2
1507180,5550891,3
2835613,4070790997,1
2727850,638768899,1
1583630,1286425342,1
1535880,216748198,4
1355120,2451600161,4
2819970,319698941,2
1163420,3338693906,2
2776740,874019316,3
1098620,2002782185,1
1221270,1589949286,1
1473740,2721851026,2
1111010,3719373055,1
1956110,1819798835,1
1349820,50400243,1
1414170,1186271151,1
1497610,2686878419,1
2831062,783179129,1
1509350,2798928679,2
1577980,895877539,6
1008490,2204742515,14
2451370,1543557235,1
1516460,2622665734,2
2827815,790093120,2
2220340,144686743,14
1522370,521344571,1
1000580,2007967152,11
1298790,1256218121,1
2089020,2204745995,31
1004500,1508864102,2
1628530,1661086937,4
1163940,1359812797,5
1242130,1490313869,2
1497980,259217662,1
1316300,1305136364,1
1589260,2492288978,1
1310460,2572323919,1
1157170,460825390,17
2514640,3354651003,1
1309650,1956872120,1
1410590,3145970279,1
5006358,2104905691,1
2096970,3189554347,1
1005460,851346911,2
1207610,4012105877,1
2029080,2204743820,36
2029080,3545239700,10
1928670,3559691585,2
1518320,3688682977,1
1609560,3657165985,2
2029080,3545592050,11
1259290,3110766742,3
2028970,3657178600,1
2641300,859115152,4
1270580,1922268751,3
1005180,4245897716,2
1257890,3850751829,1
1217700,2745979877,3
1505380,3880982857,2
1411160,2438708848,1
1587610,895883194,1
2762810,2572925498,2
1420470,2987388496,5
1305990,44399515,1
1229840,1833911624,1
1207240,3618718264,1
2426440,1825347260,1
1454510,2358989944,1
1511790,3181547622,1
1001710,3759001077,1
1611030,1662351987,1
1208980,230841238,3
1352130,1737111425,3
1380820,343242207,1
1391120,568110647,1
1577985,3940738813,3
2844238,2650687985,1
1525680,3145970714,3
1319710,749741756,1
1519210,2039505008,3
2722170,2452165661,1
1205740,1963291850,1
1259140,762214806,3
1497980,2383813462,1
1469800,2204385815,4
2089060,1375182957,1
2008680,4293655573,1
2020680,1953013670,1
2654310,2195424414,1
1221680,3165196606,1
1467530,2964792240,2
1583090,1711620860,2
1228650,2132636602,1
1585410,3145960709,1
1569240,4091348847,1
1153890,1607350742,4
1957280,3587654231,1
1322920,1575307967,1
1318610,3437381511,1
1346150,3999015736,2
2823770,628696605,1
1491150,3212459514,2
2086960,2204748605,3
2004010,291797334,1
1270680,3981039364,3
1908740,524590099,1
2028990,2204742950,35
1191730,1719503060,4
1502390,1828590620,1
2029130,2204766005,6
1007130,958263740,5
2312580,179229271,2
1123060,3119156227,1
2199930,334733029,1
1412960,1940953727,1
1605680,2204674220,2
1694580,4165353693,1
1259210,823727587,1
1324520,971439142,1
2277880,2418894533,7
1008530,3980788184,5
1009330,3357984352,1
1384830,4009102962,2
1316380,1286424907,1
1587040,1847411251,5
1460850,3935364685,1
1486650,3534294792,3
1593480,1786237497,4
1375620,2717028557,1
1380690,705609822,1
1407460,1113385814,1
1255430,1953844085,4
2069620,2204744690,1
1526960,1714013360,1
2028940,2204193110,16
1582670,2754392964,1
1013120,315559324,1
1002980,3657104650,29
1599730,2140983564,1
2667510,2194917639,1
1426530,4080279989,1
1495770,1868744280,2
1008420,2886406667,9
1315720,4156671150,1
2843366,2784068120,1
1954390,2179284723,1
1501440,3484221798,4
1006110,1237625427,1
1611950,3453372307,1
1497190,2173089875,4
2820690,895801849,26
2835187,1339430943,1
2559560,3704181930,1
1403110,2755336781,1
2093030,4293666883,1
1002640,2611057933,3
1587040,1892117392,2
1394280,2194921989,1
1550140,842473290,1
1302680,1719985910,1
1477390,3383418298,1
1007370,4074922593,2
2087950,291797334,1
1582300,4283574076,1
2607690,3092137791,2
