2082450,1339428333,2
2377690,2087280515,2
2037970,2547745116,1
1166180,2390290589,2
1632510,1725738087,3
1473740,2721851026,3
1509350,1831725665,4
1008460,547989611,3
1001090,1198050081,8
1271300,1238113053,1
1022130,3483932944,1
2137720,3896848070,14
1449530,4047813029,1
1418160,2107750872,1
1210360,2574720737,2
1338240,2094085577,1
1519210,2039505008,1
1694580,4165353693,1
1539040,1085439509,3
1481480,1828577135,1
1277450,460363855,2
1594060,1364121458,6
2848596,3282016464,1
1013030,4026571313,4
1409110,748966274,2
1157080,2519463878,1
1261130,1713458735,1
1028530,1304245051,1
2834720,3904189246,1
2087950,3815050346,1
1633650,1568641806,2
1467530,2964792240,2
1608110,13122066,1
1007340,1339419198,2
2029130,2204766005,5
2832775,1935082565,1
2322320,2226963492,1
1225090,2885596105,1
1444610,755520873,1
1516930,3936334116,1
1524750,1721584970,1
1151080,4018089291,1
2266290,3483937294,1
1512150,2108505332,1
1297910,194284697,1
2037940,1953276410,1
1580290,1384859364,1
1005900,3310977855,5
1379380,2163256010,1
1356900,638191219,1
1069370,3678537255,1
1567650,1433101371,24
2006580,2204767745,2
1315920,2373481574,1
1236070,1162053595,3
1001690,1316866207,1
1538000,3737184826,1
2519800,1428870548,1
1352320,269754130,1
2140410,1375180347,1
2093030,4293666883,1
1304680,928928729,1
2122040,2646586219,1
2819970,319698941,3
1558670,1957552025,3
1094650,810464438,1
1630680,886989730,1
2084840,1721599325,4
1517150,1960840625,1
1270670,3010900189,2
1217730,3657175120,1
2110850,1347818520,1
1522660,3957011006,4
1497960,3145947224,1
1330980,3169819618,1
1585410,3145960709,1
2733410,2417325521,1
1158880,2527608926,1
1519230,1491993631,1
1430620,1996973681,1
1556410,1122007241,2
1523700,2843441907,1
1007310,2546880360,8
1514320,1025851618,3
1259210,3683820677,4
1004950,4292718581,4
1380820,343242207,1
1501440,3484221798,4
2425930,4283573641,8
1250610,1740979880,2
1356700,3413185160,1
1283190,3064717489,2
2276650,1056792422,2
1477820,4029908152,1
1591430,3454361280,1
1224880,1684079643,2
1524990,2885939115,2
1458510,376989014,1
1423000,2035433959,4
1267220,3549210677,1
1605630,1390352017,1
2080900,1713511805,1
1426680,2779179155,1
1430610,460358200,2
1254810,3247040709,2
1445640,4074919904,1
2312580,179229271,2
2153790,1713838055,2
1189360,1680194524,6
1791510,4141991667,2
1327190,1956045185,3
1403110,2755336781,2
2841724,1718525574,1
1598210,515183838,2
1001620,3408785113,3
1203250,1717622990,2
1293780,3970628867,1
1006930,613641727,1
1591100,4254783634,1
1160790,1737107075,2
1550380,1521622845,1
1334910,3635211242,1
1465590,3743568900,1
1421630,3224184227,1
1423660,263124568,1
1415260,1821560150,1
2248710,3896835925,2
1949380,123426271,1
1358280,1573826265,1
1226960,2650116830,1
2827815,790093120,2
1340000,1760776397,1
1605250,935946186,1
1357980,1115279608,1
1152720,4155310685,4
1111010,1725634122,2
1597270,69871865,1
1270780,3339011381,1
2667510,2194916334,1
2828104,1549448622,2
2002400,4225356729,3
2410740,1820428992,1
1006970,3897411395,4
1002940,2855584998,3
1597890,3991669848,5
2733720,2279609383,1
1465590,3525459948,2
1315720,4156671150,1
2019590,3701904543,1
1281020,345772560,4
1982210,2221067106,1
2028940,2204193110,23
1281170,2590507551,1
1864140,3826117036,4
1007130,958263740,1
1315840,3980790794,1
1477430,1817304037,1
1335080,1150642051,1
1611600,1719941575,1
1215330,2280325602,1
1420780,2686865804,37
2028260,2275676842,1
1311530,1823090045,1
1428620,1959806630,1
1166460,1934041709,1
1409140,1737569915,1
2607690,3092137791,1
1413660,2661921079,2
1346230,76712070,4
1562150,1471624510,1
1269130,3882568297,2
1408180,1783382758,1
1002940,3657161200,8
1612780,1880140291,1
1005110,1964575354,3
2119750,2598211119,1
2209490,1623634174,1
2136890,2749783340,1
2216900,3040160633,1
2409180,3458298420,1
1516460,1819955503,1
1156990,2057055593,1
2134680,3604043513,2
1375790,651044232,3
1006650,4293656878,2
