1611640,3571151459,1
1653330,2097699649,1
1442730,1829127410,1
1766420,1369933056,1
1387280,691030038,1
2133450,3657105085,1
1008830,4145553567,1
1001140,100459985,1
1583480,2783532200,1
1012980,4075472354,25
1239740,1338047413,1
1192500,2899344332,1
1581710,2562723799,1
1007850,2028565537,1
1001330,901935601,1
1157080,1826600930,1
1621470,2650707560,1
2510090,143291093,1
1343100,3207944189,5
1290020,1963801670,1
1281020,345772560,2
5004028,2686884074,1
1390320,1613850778,2
1655660,1314744469,1
1338240,2094085577,2
2665570,403621873,1
1103090,1207392149,1
1425790,3782251294,1
1319750,3799197123,1
2848301,1850920808,1
2029100,2204198765,12
1240940,947073131,1
2013950,2279305195,1
1340450,450331373,2
1538050,3597189646,1
1354970,156334960,1
1538330,291803424,1
2136900,3390026526,1
1483160,2257409973,2
1524820,1956463227,1
1002940,3657161200,1
1375790,651044232,1
2581590,3195545533,1
1579080,2643952445,1
1270700,1382119698,1
2527710,2452160006,4
1004200,2822477275,8
1006970,3897411395,12
1535910,1827194840,1
1352320,958920641,1
1793540,246017754,1
1983690,3876447366,1
1546490,1824225830,1
1845410,2283826384,1
1242130,1490313869,1
1311110,1819875830,14
1360630,2410582474,1
1235950,1717238015,1
1361120,3718730388,3
1599420,346124149,1
2827902,3076734499,1
2839513,1081587511,2
1266890,1721079500,2
1483560,2411606111,1
1304200,1153318393,1
1202150,4220409974,4
1383510,2895329365,1
1522050,721734519,1
1184270,1444587179,1
2701390,3445924439,1
2742750,1614297201,1
1412960,1126669688,1
5023480,3215193408,1
2596010,4152942250,1
1294330,1717893995,2
1603910,3999575146,1
1010150,380445047,1
2827474,1628558647,1
2006580,1960667060,1
1401470,1822907780,1
2183440,347120455,2
1264610,3763394270,1
1443990,538486798,2
1318720,3226576596,4
1266440,241123685,2
2092150,3786143637,1
2300260,1847946944,16
1369070,3461680898,1
1605940,2194924599,1
1447120,1598591222,1
1864140,3826117036,2
1343100,1956040400,2
1213940,4242047979,1
1621840,1415183406,1
1009290,157655575,2
1508560,2554029737,1
1514830,3145152288,1
2667510,2194916334,4
1319770,3600082986,1
1555710,2204399300,1
1314780,1737375470,1
1270220,4242174926,1
1541560,3656460777,1
1210870,1032726228,1
1304510,476130704,1
1007130,958263740,7
1303010,1592602649,1
1316300,1305136364,2
1597125,2032837650,2
1199000,2616796897,1
1922760,3198460061,4
1279680,1254403734,1
1459640,2143849405,2
1310680,2812592538,2
1577985,3940738813,3
1333550,3327807893,1
2838947,2855255504,1
2021030,3980866919,1
1185200,2928799113,1
1547720,1154899103,3
1005900,229998775,1
1490710,1961347400,1
1162510,1495946155,1
1490740,1709134263,1
2014470,3892944701,1
1878980,1046758277,2
1009800,311163593,1
1406820,1953777095,2
2005890,134192761,1
1191080,917182537,1
1378520,3986518776,6
1238610,1400225723,1
1173030,2219493433,1
2162830,1715223569,1
1400530,727462278,1
2827422,783179564,1
2087820,625342565,5
1107220,781839869,1
1545120,1215829680,1
2830360,1829950972,1
1360930,1368522139,1
1444650,4197165978,1
1002940,2855584998,1
1251780,2249670399,3
2251030,2642140143,1
1529520,4283590171,9
1591430,3454361280,4
1562530,291815604,1
1012960,4214131100,1
1002975,2421807742,1
2772780,3916719720,1
1224880,1684079643,1
1454080,2650187300,2
1602880,3366860217,1
1182790,3817228887,1
1289590,1584746423,4
1600560,4244635216,1
2153760,2780870000,1
2238150,3741786567,1
1570360,2798929114,1
1611020,1375182522,5
1549910,262317270,1
1380840,2785961675,1
2736180,1028750088,1
1328190,1497502454,1
1013190,2195602329,5
1589880,486867711,1
1324520,757914897,2
1270590,1445326988,1
1576150,2647195666,1
2840696,3727620068,3
1456320,2812063481,1
1259130,4242262593,2
1587320,2697138049,1
1415150,1439840481,2
2026850,1972482599,1
1894260,639782084,1
2826615,2255261692,1
1529410,1717603850,1
2828955,2904423557,1
1629200,1827253865,1
1516160,1383354425,1
1277140,1899163930,1
1606250,2091335512,1
1401910,2781436805,1
1199680,2771886631,1
1657020,1099330462,1
1343100,3980791664,3
1643370,112625091,1
1313580,1736723840,1
2542420,2132217020,1
2823770,628696605,2
1364360,3653155711,1
1445640,1717811345,6
2827632,2391781586,1
1688240,1403390112,1
2105940,1402115821,1
1408810,1198597311,1
1007310,2546880360,2
1445640,4074919904,1
2831677,1021341250,1
1505990,355011464,1
1601520,296619892,1
1506940,2445458217,1
2036870,1053645587,1
1011710,3936258426,1
2028940,2204193110,45
1005120,1964083804,2
1234250,157651225,3
1546640,895877539,2
1256520,854560113,1
1404390,2454716453,1
1596470,1497610707,1
1476430,3189548692,1
2272480,4151020588,2
2086640,2204769050,4
1526920,2773342652,2
1008530,3980788184,1
1270760,1454189429,1
5477504,1738672132,1
1201190,1961359145,1
1407050,2522872957,2
2158900,2650187300,1
1260670,3723559302,1
1419990,1829125235,3
1310660,3492243578,1
2454550,2656824896,1
1599720,1849148825,1
1188890,4042077842,2
1487660,3956185817,1
1005190,4245887276,1
1449790,3446455177,1
1001200,3941299963,2
1279130,357895026,1
1255020,2751411568,1
1013110,3458298855,2
2670930,2784860690,1
1525680,3145970714,4
2028920,2204744690,89
1628530,3728015329,2
2192960,3346702923,1
2827360,115097211,1
1006670,3896857205,3
1222590,958646677,2
1009610,3242240223,4
1394800,3760465512,1
2086960,2379595516,15
1591420,159854514,1
1580260,1711062755,4
1157170,460825390,21
1007660,3936899956,3
1009500,1375191222,2
1582000,1955163875,1
1391240,2130158435,1
1406230,1719196820,1
2844732,3541948762,1
2567590,3484610001,1
1221270,1589949286,4
1592500,838864551,1
1209250,759057927,1
1538900,2519778818,6
1429700,3980807759,1
1430230,910769828,1
1268170,3472461197,1
1257040,1458033772,3
1392010,1891376145,1
1177630,456460569,1
1299030,408732872,4
2593530,1722739895,1
1502480,2642863956,1
1375040,1584143019,1
1552090,1961339135,1
1477810,2302013953,1
1221520,1960667060,5
1238680,2331949400,1
1233560,1737369380,1
2830519,1472777648,1
1505260,4243353517,1
1587040,895800979,6
1215130,2854366329,1
1318610,3437381511,1
1516430,2376331825,1
1009660,1852170137,1
1008600,3360036863,1
1304400,2199247927,6
1424510,3616436637,1
1496480,1717600805,1
2429350,2304550280,1
1602800,2782263740,5
1597780,1196399169,1
1000730,1294276456,1
1547720,2798731624,13
1188790,4042641602,1
1382280,251820169,1
2139720,2204186585,11
1404400,591289586,1
1013870,3458532782,1
2056740,414293677,1
2089060,1375182957,5
1247660,2784848075,2
1529560,4283583646,1
1270910,2787959195,1
1151260,1843493539,2
2038230,2975485615,2
1263500,2136902556,1
1581930,1722154385,1
1438470,2389166544,1
1596960,1736142763,4
1483160,344279449,1
1223640,3230428144,1
1533820,1963240955,1
1412960,1940953727,1
1459400,2874072857,1
1327350,2845834713,1
2815900,130571167,1
1284430,828367074,1
1487400,607844206,2
1599760,3331940308,1
1601260,469739853,3
1002970,3069914929,2
2085890,3657164245,1
1004950,4292718581,1
1495740,1286424472,1
1233320,1736740805,2
1223660,2145626115,1
1984760,3426305766,1
1310270,2160107709,1
1631830,1112905972,1
1541930,1923977818,1
1979920,3715666554,6
1305990,44399515,3
2080730,1956216575,4
1420470,2987388496,3
1356700,3413185160,1
1191680,2817323306,4
2846470,3239913015,1
1521810,2351134431,1
1587040,1847411251,21
1368530,3464948183,1
1004550,914552696,2
1546220,1396133709,1
1485230,402315221,1
1281390,1254580938,1
1302680,1719985910,2
1372800,4218971915,1
1628530,1661086937,2
2603430,1722727715,1
1347640,1755600290,1
2089020,2204745995,48
1290730,2912954967,1
2780660,3723462732,3
2394370,2204760785,2
