1438880,2148486699,1
1531020,807540977,1
1483160,2257409973,2
1304820,2016501875,2
2272480,4151020588,2
1343100,1956040400,2
1338180,2094651512,1
1633840,2052893039,1
1500800,3437660871,1
1486360,2750965237,2
1420490,2088611153,2
2831677,1021341250,2
1008530,3980788184,1
1421850,3941296918,4
1395850,4076451777,1
1236900,2389903049,1
1587290,29778147,1
1504900,706081471,4
1196670,1956236150,1
1257110,3492524595,1
1326980,3980866919,1
1432840,1286421427,1
1384830,2971507209,1
2768550,1448238608,1
1181630,1485778058,1
1155780,276681396,1
1592500,838864551,2
1522210,3716984096,1
1351600,839902548,1
1074330,1829779492,1
1550380,1521622845,1
2108470,3078709630,1
1589700,2119231514,1
1588760,4214403587,4
2593530,1722739895,1
1171290,300330532,1
2028920,2204744690,156
2827474,1628558647,2
2849406,1829915395,1
1287420,2388173039,1
1547410,2413025266,1
2840542,4070248117,1
1831740,365591192,1
1321110,3797229209,1
1604570,1176293899,1
1351250,3651442226,1
1360010,3545800850,1
1577120,4283579731,1
2809210,3607905221,1
2179110,3087854340,1
2252690,2204742080,1
1473540,1826409095,1
1648150,3203955256,1
2826528,2204757305,16
1152850,1964073110,1
1595125,1722726410,1
1847240,2264261848,1
2836244,1663056866,1
1490230,2530078889,1
2846738,4283032501,4
1956650,1715900390,2
5066881,2948128637,5
1227440,816247660,1
1293850,3881239847,1
1227570,824998322,1
2268160,3178472379,1
1215810,460230325,1
1344930,1717811780,6
1004310,1661282252,1
1303490,2687428694,1
2028960,2204193980,11
1515700,981378551,1
1365330,2459668278,7
1500700,3550337616,1
1404040,3237091867,1
1004590,3208553127,2
1022250,4016920767,7
2662940,2865868029,1
2766730,2986168275,1
1471790,2869359998,1
1534490,92760129,1
1266860,2631745576,1
1541560,3656460777,1
2718360,3537172575,4
2017770,3657181210,2
1982860,1736554625,1
1495770,1868744280,2
1596960,1736142763,3
2841070,1074343150,1
1445770,4175667849,1
1012500,3723557127,3
1320230,3512917968,1
2055530,1339424853,1
2843441,3109812050,1
1390600,1410801478,1
1012520,1565457737,1
1579330,1898850995,1
1390250,1530453883,1
1412770,930103184,1
2819230,2521266514,1
1203260,1736535050,4
1585440,1710806975,1
1527110,3145968539,2
2221640,2204747735,8
1567390,2422844727,1
1249900,1711637825,3
1529410,1717603850,1
2210860,4264826586,1
2205270,1701717569,1
1254090,4012105007,1
1589350,3737793312,10
1463770,1955678045,1
1520750,4229565964,1
2011110,408264377,1
1420780,2146893654,1
1219980,2861341072,1
1207610,4012105877,2
1166460,1934041709,1
1198180,2261593789,1
2037320,2031109720,2
1490160,1829071730,2
1217730,2644243025,3
1587290,954426594,1
1495430,4073619879,1
1604430,1450257426,1
1407900,1564436444,1
1152310,2055905779,1
1319750,3799197123,1
2028970,2204756870,32
1516490,2622664429,1
1436510,1822332275,1
2841406,2921383590,1
1315720,4156671150,5
1254130,1732265555,2
1428260,35495392,1
1432920,70749291,1
2122580,295927224,2
1186440,4045355687,1
1578850,1892121307,1
2827412,241275494,1
2612890,208710661,1
2830244,2682859848,1
1400390,1721087330,1
1004890,1637177255,1
1694200,1621855103,3
1546930,1129846017,1
1307620,3731654265,1
1531870,277547732,1
1221630,1846094664,1
2774820,3584142814,1
2835840,2470553763,1
1002140,2017737383,1
1009470,3713740821,1
1856550,3183062139,1
1008350,2091575906,1
1492940,4074117084,1
1478190,3356673392,2
1322990,2780870000,9
9000009,2886320972,2
1551530,984631052,2
1361330,3351300862,1
1506970,4185285382,1
1314580,1500663995,1
1109420,2001450887,1
1452400,3764556049,1
1220540,1953834080,1
1404110,1179559382,1
2102820,1507085440,1
1481630,1792820239,6
1266440,241123685,2
1277440,4135708922,1
1050870,1899292313,1
1508740,2437691593,15
1245100,3059893300,1
1577100,1737572525,5
2086540,1375171647,1
2108590,157193605,1
1835850,267773755,1
1527070,837958815,2
1283230,3064733584,1
